index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-02 09:30:00-04:00,252.97,253.1,253.13,252.96,289162,250.43,1593696600000000000,253.03155053084433,630
1,2020-07-02 09:30:05-04:00,253.11,253.13,253.17,253.01,51064,250.43,1593696605000000000,253.11153826178838,446
2,2020-07-02 09:30:10-04:00,253.13,253,253.13,253,16985,250.43,1593696610000000000,253.07973914041833,235
3,2020-07-02 09:30:15-04:00,253.01,253.03,253.055,252.96,12814,250.43,1593696615000000000,253.00264119712816,164
4,2020-07-02 09:30:20-04:00,253.01,253.03,253.06,252.99,8833,250.43,1593696620000000000,253.02726416845906,109
5,2020-07-02 09:30:25-04:00,253.03,253.03,253.08,252.97,9880,250.43,1593696625000000000,253.02320092105248,115
6,2020-07-02 09:30:30-04:00,253.04,253.05,253.07,252.97,9544,250.43,1593696630000000000,253.02232930637052,78
7,2020-07-02 09:30:35-04:00,253.06,253.05,253.09,253.04,8852,250.43,1593696635000000000,253.06314977406234,98
8,2020-07-02 09:30:40-04:00,253.01,253.09,253.1,253,12942,250.43,1593696640000000000,253.04816699891828,133
9,2020-07-02 09:30:45-04:00,253.1,253.041,253.1,253.02,13946,250.43,1593696645000000000,253.0487796644198,136
10,2020-07-02 09:30:50-04:00,253.05,253.06,253.07,253,10297,250.43,1593696650000000000,253.0283584733419,75
11,2020-07-02 09:30:55-04:00,253.06,253.03,253.1,253.02,4795,250.43,1593696655000000000,253.0685055474453,60
12,2020-07-02 09:31:00-04:00,253.04,253,253.05,252.98,9311,250.43,1593696660000000000,253.0198911072924,107
13,2020-07-02 09:31:05-04:00,253,252.98,253.02,252.98,20542,250.43,1593696665000000000,252.99735501411715,107
14,2020-07-02 09:31:10-04:00,252.97,252.99,253.0201,252.93,17276,250.43,1593696670000000000,252.95534895809215,152
15,2020-07-02 09:31:15-04:00,253.03,253.09,253.11,253.02,5884,250.43,1593696675000000000,253.07898227396313,72
16,2020-07-02 09:31:20-04:00,253.1,253.1088,253.14,253.08,17341,250.43,1593696680000000000,253.1160531053574,144
17,2020-07-02 09:31:25-04:00,253.1,253.06,253.1,253,9143,250.43,1593696685000000000,253.0394494586022,78
18,2020-07-02 09:31:30-04:00,253.055,253.115,253.17,253.05,10389,250.43,1593696690000000000,253.1188405236307,77
19,2020-07-02 09:31:35-04:00,253.1294,253.163,253.17,253.12,4513,250.43,1593696695000000000,253.14640483048962,31
20,2020-07-02 09:31:40-04:00,253.165,253.155,253.18,253.15,3206,250.43,1593696700000000000,253.16536182158458,42
21,2020-07-02 09:31:45-04:00,253.16,253.19,253.19,253.15,10145,250.43,1593696705000000000,253.171002858551,88
22,2020-07-02 09:31:50-04:00,253.19,253.3,253.31,253.17,24131,250.43,1593696710000000000,253.24229555343746,201
23,2020-07-02 09:31:55-04:00,253.32,253.29,253.345,253.29,22322,250.43,1593696715000000000,253.3109556222563,132
24,2020-07-02 09:32:00-04:00,253.29,253.29,253.29,253.25,10118,250.43,1593696720000000000,253.27923674639246,96
25,2020-07-02 09:32:05-04:00,253.26,253.23,253.3,253.2123,10831,250.43,1593696725000000000,253.2522540854953,81
26,2020-07-02 09:32:10-04:00,253.23,253.23,253.275,253.216,9022,250.43,1593696730000000000,253.25079206384393,80
27,2020-07-02 09:32:15-04:00,253.23,253.33,253.33,253.21,10299,250.43,1593696735000000000,253.28391960384505,65
28,2020-07-02 09:32:20-04:00,253.33,253.405,253.44,253.33,17646,250.43,1593696740000000000,253.40087273036377,92
29,2020-07-02 09:32:25-04:00,253.405,253.38,253.415,253.35,15529,250.43,1593696745000000000,253.38942641509448,83
30,2020-07-02 09:32:30-04:00,253.38,253.405,253.41,253.357,12676,250.43,1593696750000000000,253.3908689255287,85
31,2020-07-02 09:32:35-04:00,253.41,253.43,253.44,253.405,14875,250.43,1593696755000000000,253.42597050756308,79
32,2020-07-02 09:32:40-04:00,253.43,253.4275,253.45,253.395,12432,250.43,1593696760000000000,253.41904794884178,102
33,2020-07-02 09:32:45-04:00,253.43,253.3789,253.46,253.3789,14535,250.43,1593696765000000000,253.40823666322663,84
34,2020-07-02 09:32:50-04:00,253.4,253.48,253.48,253.4,9294,250.43,1593696770000000000,253.4351942328383,85
35,2020-07-02 09:32:55-04:00,253.48,253.5062,253.55,253.4799,18153,250.43,1593696775000000000,253.50751360105778,144
36,2020-07-02 09:33:00-04:00,253.53,253.56,253.6,253.52,22919,250.43,1593696780000000000,253.55907518216316,114
37,2020-07-02 09:33:05-04:00,253.57,253.48,253.58,253.48,11649,250.43,1593696785000000000,253.51215301742633,107
38,2020-07-02 09:33:10-04:00,253.49,253.55,253.55,253.47,9164,250.43,1593696790000000000,253.4959118288957,61
39,2020-07-02 09:33:15-04:00,253.5669,253.61,253.63,253.5669,16179,250.43,1593696795000000000,253.58265790839965,112
40,2020-07-02 09:33:20-04:00,253.62,253.6123,253.63,253.61,7014,250.43,1593696800000000000,253.61674662104363,64
41,2020-07-02 09:33:25-04:00,253.64,253.57,253.64,253.57,15509,250.43,1593696805000000000,253.59487197111338,84
42,2020-07-02 09:33:30-04:00,253.61,253.66,253.68,253.58,28648,250.43,1593696810000000000,253.64152402960062,209
43,2020-07-02 09:33:35-04:00,253.65,253.63,253.66,253.62,13132,250.43,1593696815000000000,253.64343086353932,78
44,2020-07-02 09:33:40-04:00,253.64,253.64,253.6475,253.63,2802,250.43,1593696820000000000,253.63853793718772,41
45,2020-07-02 09:33:45-04:00,253.62,253.61,253.69,253.595,30188,250.43,1593696825000000000,253.65189780045063,179
46,2020-07-02 09:33:50-04:00,253.6,253.63,253.66,253.59,14526,250.43,1593696830000000000,253.62924063747764,149
47,2020-07-02 09:33:55-04:00,253.64,253.67,253.68,253.635,12069,250.43,1593696835000000000,253.6641634601043,95
48,2020-07-02 09:34:00-04:00,253.67,253.72,253.77,253.67,35156,250.43,1593696840000000000,253.73251826146358,227
49,2020-07-02 09:34:05-04:00,253.73,253.68,253.73,253.65,7540,250.43,1593696845000000000,253.68480427055698,78
50,2020-07-02 09:34:10-04:00,253.6699,253.67,253.69,253.63,8528,250.43,1593696850000000000,253.65691327392122,78
51,2020-07-02 09:34:15-04:00,253.67,253.6609,253.69,253.6298,6801,250.43,1593696855000000000,253.6600694750772,68
52,2020-07-02 09:34:20-04:00,253.67,253.6665,253.69,253.6532,5218,250.43,1593696860000000000,253.67216262935992,37
53,2020-07-02 09:34:25-04:00,253.66,253.66,253.67,253.65,8359,250.43,1593696865000000000,253.66273606890775,50
54,2020-07-02 09:34:30-04:00,253.6677,253.7175,253.72,253.65,8079,250.43,1593696870000000000,253.68808774600814,64
