index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-14 09:30:00-05:00,303.08,303.09,303.17,303.03,219040,301.93,1607956200000000000,303.0600883911609,502
1,2020-12-14 09:30:05-05:00,303.05,303.171,303.171,303.04,23335,301.93,1607956205000000000,303.0739829440754,244
2,2020-12-14 09:30:10-05:00,303.17,303.13,303.17,303.06,15812,301.93,1607956210000000000,303.1030586200353,146
3,2020-12-14 09:30:15-05:00,303.13,303.105,303.18,303.03,9805,301.93,1607956215000000000,303.09845006629274,127
4,2020-12-14 09:30:20-05:00,303.06,303.11,303.15,303.01,14519,301.93,1607956220000000000,303.06767784971413,100
5,2020-12-14 09:30:25-05:00,303.11,303.17,303.22,303.11,15387,301.93,1607956225000000000,303.1677724377722,126
6,2020-12-14 09:30:30-05:00,303.2,303.21,303.22,303.17,7918,301.93,1607956230000000000,303.1933883303864,57
7,2020-12-14 09:30:35-05:00,303.2,303.26,303.27,303.19,12874,301.93,1607956235000000000,303.23158575423383,234
8,2020-12-14 09:30:40-05:00,303.26,303.37,303.43,303.26,13826,301.93,1607956240000000000,303.3480844206568,142
9,2020-12-14 09:30:45-05:00,303.41,303.43,303.48,303.4099,7197,301.93,1607956245000000000,303.4488445185492,92
10,2020-12-14 09:30:50-05:00,303.43,303.39,303.45,303.39,6195,301.93,1607956250000000000,303.4216515254238,75
11,2020-12-14 09:30:55-05:00,303.4,303.47,303.47,303.38,5772,301.93,1607956255000000000,303.42608567221066,57
12,2020-12-14 09:31:00-05:00,303.47,303.53,303.53,303.44,29241,301.93,1607956260000000000,303.4864367121508,191
13,2020-12-14 09:31:05-05:00,303.54,303.52,303.55,303.47,17696,301.93,1607956265000000000,303.5199079905065,98
14,2020-12-14 09:31:10-05:00,303.5324,303.56,303.56,303.5,7793,301.93,1607956270000000000,303.5200772744771,66
15,2020-12-14 09:31:15-05:00,303.59,303.57,303.59,303.5441,8070,301.93,1607956275000000000,303.5618013382899,74
16,2020-12-14 09:31:20-05:00,303.56,303.58,303.639,303.56,16997,301.93,1607956280000000000,303.60195000294163,112
17,2020-12-14 09:31:25-05:00,303.58,303.65,303.65,303.56,5720,301.93,1607956285000000000,303.58801599650354,53
18,2020-12-14 09:31:30-05:00,303.65,303.62,303.68,303.62,11387,301.93,1607956290000000000,303.651169078774,87
19,2020-12-14 09:31:35-05:00,303.63,303.699,303.71,303.62,29132,301.93,1607956295000000000,303.669064389675,142
20,2020-12-14 09:31:40-05:00,303.72,303.7206,303.75,303.67,30120,301.93,1607956300000000000,303.7180698638777,177
21,2020-12-14 09:31:45-05:00,303.75,303.68,303.75,303.63,28517,301.93,1607956305000000000,303.68627072974004,194
22,2020-12-14 09:31:50-05:00,303.69,303.67,303.7,303.65,15593,301.93,1607956310000000000,303.6811392483807,86
23,2020-12-14 09:31:55-05:00,303.67,303.58,303.6788,303.57,9313,301.93,1607956315000000000,303.61558764093235,125
24,2020-12-14 09:32:00-05:00,303.58,303.75,303.76,303.58,38256,301.93,1607956320000000000,303.68069153596815,186
25,2020-12-14 09:32:05-05:00,303.7441,303.71,303.7641,303.71,6982,301.93,1607956325000000000,303.73908378688037,87
26,2020-12-14 09:32:10-05:00,303.7,303.72,303.75,303.7,9408,301.93,1607956330000000000,303.721225467687,69
27,2020-12-14 09:32:15-05:00,303.74,303.63,303.74,303.6,15635,301.93,1607956335000000000,303.6416331052125,145
28,2020-12-14 09:32:20-05:00,303.64,303.68,303.71,303.63,15515,301.93,1607956340000000000,303.6877418562681,75
29,2020-12-14 09:32:25-05:00,303.66,303.77,303.78,303.64,7347,301.93,1607956345000000000,303.7273760038112,93
30,2020-12-14 09:32:30-05:00,303.74,303.72,303.75,303.69,8640,301.93,1607956350000000000,303.7161450347224,80
31,2020-12-14 09:32:35-05:00,303.66,303.705,303.705,303.66,2922,301.93,1607956355000000000,303.67997091033544,34
32,2020-12-14 09:32:40-05:00,303.67,303.58,303.67,303.5674,10804,301.93,1607956360000000000,303.60936458718993,79
33,2020-12-14 09:32:45-05:00,303.58,303.56,303.6095,303.53,8941,301.93,1607956365000000000,303.56894956939965,84
34,2020-12-14 09:32:50-05:00,303.53,303.53,303.56,303.53,4924,301.93,1607956370000000000,303.5494135662064,34
35,2020-12-14 09:32:55-05:00,303.59,303.55,303.62,303.55,7136,301.93,1607956375000000000,303.5851340947307,71
36,2020-12-14 09:33:00-05:00,303.53,303.63,303.66,303.52,21047,301.93,1607956380000000000,303.6084808286215,112
37,2020-12-14 09:33:05-05:00,303.59,303.64,303.655,303.58,11439,301.93,1607956385000000000,303.60327303085916,111
38,2020-12-14 09:33:10-05:00,303.63,303.53,303.65,303.53,13740,301.93,1607956390000000000,303.6012055458516,52
