index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-09 09:30:00-04:00,275.54,275.63,275.8,275.47,370909,270.01,1599658200000000000,275.6350017354651,861
1,2020-09-09 09:30:05-04:00,275.62,275.715,275.8099,275.6199,32604,270.01,1599658205000000000,275.7265497883697,340
2,2020-09-09 09:30:10-04:00,275.72,275.67,275.84,275.63,34020,270.01,1599658210000000000,275.7457360346853,334
3,2020-09-09 09:30:15-04:00,275.66,275.5203,275.72,275.5,41872,270.01,1599658215000000000,275.60532886654573,328
4,2020-09-09 09:30:20-04:00,275.545,275.43,275.57,275.36,37614,270.01,1599658220000000000,275.45988689051967,337
5,2020-09-09 09:30:25-04:00,275.45,275.51,275.6,275.38,36488,270.01,1599658225000000000,275.48317772418307,308
6,2020-09-09 09:30:30-04:00,275.51,275.7,275.75,275.51,20481,270.01,1599658230000000000,275.6388335139886,206
7,2020-09-09 09:30:35-04:00,275.73,275.51,275.75,275.51,13762,270.01,1599658235000000000,275.6484575933728,107
8,2020-09-09 09:30:40-04:00,275.52,275.37,275.57,275.32,21364,270.01,1599658240000000000,275.4398736004491,253
9,2020-09-09 09:30:45-04:00,275.38,275.52,275.59,275.375,47281,270.01,1599658245000000000,275.502518652313,367
10,2020-09-09 09:30:50-04:00,275.56,275.68,275.75,275.56,26034,270.01,1599658250000000000,275.66571590228153,276
11,2020-09-09 09:30:55-04:00,275.69,275.7,275.74,275.56,65768,270.01,1599658255000000000,275.63375451283304,419
12,2020-09-09 09:31:00-04:00,275.71,275.42,275.755,275.37,33825,270.01,1599658260000000000,275.51692013008085,351
13,2020-09-09 09:31:05-04:00,275.44,275.55,275.55,275.44,12569,270.01,1599658265000000000,275.5120859018217,117
14,2020-09-09 09:31:10-04:00,275.5597,275.415,275.61,275.41,16811,270.01,1599658270000000000,275.491002569746,226
15,2020-09-09 09:31:15-04:00,275.41,275.31,275.41,275.3,24892,270.01,1599658275000000000,275.34759159569353,275
16,2020-09-09 09:31:20-04:00,275.33,275.25,275.33,275.03,68363,270.01,1599658280000000000,275.1765634246599,569
17,2020-09-09 09:31:25-04:00,275.27,275.2801,275.31,275.17,26749,270.01,1599658285000000000,275.2337853003851,197
18,2020-09-09 09:31:30-04:00,275.26,275.2334,275.33,275.2,30062,270.01,1599658290000000000,275.27437367440587,257
19,2020-09-09 09:31:35-04:00,275.22,275.22,275.22,275.02,48265,270.01,1599658295000000000,275.0902332124733,324
20,2020-09-09 09:31:40-04:00,275.1801,275.15,275.33,275.1371,23596,270.01,1599658300000000000,275.24201623156443,219
21,2020-09-09 09:31:45-04:00,275.09,275.245,275.245,275.06,14826,270.01,1599658305000000000,275.1652313975447,122
22,2020-09-09 09:31:50-04:00,275.2299,275.25,275.29,275.17,9296,270.01,1599658310000000000,275.22195750860584,98
23,2020-09-09 09:31:55-04:00,275.24,275.195,275.31,275.16,14110,270.01,1599658315000000000,275.2452511481219,121
24,2020-09-09 09:32:00-04:00,275.28,275.21,275.33,275.03,29313,270.01,1599658320000000000,275.1776572032886,316
25,2020-09-09 09:32:05-04:00,275.24,275.2,275.33,275.175,14356,270.01,1599658325000000000,275.25677279882956,162
26,2020-09-09 09:32:10-04:00,275.19,275.175,275.27,275.115,27631,270.01,1599658330000000000,275.1792451919946,187
27,2020-09-09 09:32:15-04:00,275.115,274.93,275.13,274.89,42331,270.01,1599658335000000000,275.00691583709346,477
28,2020-09-09 09:32:20-04:00,274.92,274.915,275.01,274.89,19080,270.01,1599658340000000000,274.95289604297704,162
29,2020-09-09 09:32:25-04:00,274.93,275.08,275.08,274.93,28100,270.01,1599658345000000000,274.99631607117453,325
