index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-16 09:30:00-05:00,221.24,221.3,221.31,221.24,151282,220.17,1579185000000000000,221.27267833119598,285
1,2020-01-16 09:30:05-05:00,221.29,221.3,221.33,221.26,25464,220.17,1579185005000000000,221.30568210807397,173
2,2020-01-16 09:30:10-05:00,221.3,221.3,221.33,221.285,30355,220.17,1579185010000000000,221.31293707791113,156
3,2020-01-16 09:30:15-05:00,221.3052,221.17,221.3052,221.17,12729,220.17,1579185015000000000,221.22253706496954,95
4,2020-01-16 09:30:20-05:00,221.15,221.14,221.15,221.07,33143,220.17,1579185020000000000,221.11232207102543,205
5,2020-01-16 09:30:25-05:00,221.15,221.25,221.28,221.15,13887,220.17,1579185025000000000,221.22809162526127,96
6,2020-01-16 09:30:30-05:00,221.24,221.3,221.3,221.0789,11420,220.17,1579185030000000000,221.2545906304729,79
7,2020-01-16 09:30:35-05:00,221.3,221.25,221.3044,221.25,6992,220.17,1579185035000000000,221.28219679633875,52
8,2020-01-16 09:30:40-05:00,221.26,221.32,221.32,221.26,10238,220.17,1579185040000000000,221.28671424106275,77
9,2020-01-16 09:30:45-05:00,221.32,221.29,221.33,221.28,14312,220.17,1579185045000000000,221.30845793739527,78
10,2020-01-16 09:30:50-05:00,221.27,221.27,221.27,221.2301,4045,220.17,1579185050000000000,221.25276813349817,25
11,2020-01-16 09:30:55-05:00,221.26,221.2481,221.26,221.22,7947,220.17,1579185055000000000,221.2489241223103,38
12,2020-01-16 09:31:00-05:00,221.24,221.23,221.24,221.17,25115,220.17,1579185060000000000,221.21067927533363,151
13,2020-01-16 09:31:05-05:00,221.23,221.23,221.245,221.2,8267,220.17,1579185065000000000,221.22424337728333,57
14,2020-01-16 09:31:10-05:00,221.23,221.23,221.25,221.2,9578,220.17,1579185070000000000,221.22309041553552,70
15,2020-01-16 09:31:15-05:00,221.24,221.2107,221.25,221.16,11542,220.17,1579185075000000000,221.21507819268754,69
16,2020-01-16 09:31:20-05:00,221.22,221.23,221.24,221.21,10511,220.17,1579185080000000000,221.22489486252488,58
17,2020-01-16 09:31:25-05:00,221.22,221.22,221.24,221.22,3792,220.17,1579185085000000000,221.22249406645565,27
18,2020-01-16 09:31:30-05:00,221.22,221.16,221.22,221.16,12775,220.17,1579185090000000000,221.19698160469665,57
19,2020-01-16 09:31:35-05:00,221.15,221.2,221.2,221.15,9572,220.17,1579185095000000000,221.1905672586711,64
20,2020-01-16 09:31:40-05:00,221.2,221.225,221.2366,221.2,8045,220.17,1579185100000000000,221.220683405842,54
21,2020-01-16 09:31:45-05:00,221.225,221.195,221.24,221.195,17022,220.17,1579185105000000000,221.22016889907178,101
22,2020-01-16 09:31:50-05:00,221.2,221.2,221.21,221.19,10804,220.17,1579185110000000000,221.1987296371714,71
23,2020-01-16 09:31:55-05:00,221.2,221.16,221.2,221.16,6142,220.17,1579185115000000000,221.18331081081075,44
24,2020-01-16 09:32:00-05:00,221.165,221.185,221.185,221.1299,15737,220.17,1579185120000000000,221.16712095698063,116
25,2020-01-16 09:32:05-05:00,221.195,221.23,221.24,221.1899,13037,220.17,1579185125000000000,221.2155098258802,82
26,2020-01-16 09:32:10-05:00,221.215,221.29,221.29,221.215,16318,220.17,1579185130000000000,221.24451403358233,101
27,2020-01-16 09:32:15-05:00,221.29,221.3206,221.33,221.28,14222,220.17,1579185135000000000,221.30444429053577,74
28,2020-01-16 09:32:20-05:00,221.325,221.43,221.43,221.32,25426,220.17,1579185140000000000,221.38109630693,151
29,2020-01-16 09:32:25-05:00,221.425,221.42,221.43,221.38,18261,220.17,1579185145000000000,221.41247382399627,108
30,2020-01-16 09:32:30-05:00,221.43,221.44,221.45,221.4,14187,220.17,1579185150000000000,221.42280739409296,75
31,2020-01-16 09:32:35-05:00,221.435,221.42,221.44,221.41,19831,220.17,1579185155000000000,221.42238313751199,82
32,2020-01-16 09:32:40-05:00,221.43,221.38,221.43,221.37,10110,220.17,1579185160000000000,221.39626706231468,49
33,2020-01-16 09:32:45-05:00,221.395,221.4452,221.4454,221.38,9975,220.17,1579185165000000000,221.40459739348378,64
34,2020-01-16 09:32:50-05:00,221.445,221.44,221.45,221.4305,5148,220.17,1579185170000000000,221.439728049728,27
35,2020-01-16 09:32:55-05:00,221.44,221.41,221.4454,221.41,7090,220.17,1579185175000000000,221.42511636107193,38
