index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-13 09:30:00-04:00,184.27,184.12,184.28,184.1,254344,184.36,1565703000000000000,184.19163481348087,210
1,2019-08-13 09:30:05-04:00,184.11,184.11,184.19,184.08,19525,184.36,1565703005000000000,184.1074302996158,73
2,2019-08-13 09:30:10-04:00,184.1,184.09,184.1199,184.04,15592,184.36,1565703010000000000,184.08414282965623,75
3,2019-08-13 09:30:15-04:00,184.1,184.18,184.1852,184.1,12461,184.36,1565703015000000000,184.1438767354144,57
4,2019-08-13 09:30:20-04:00,184.18,184.18,184.18,184.16,12659,184.36,1565703020000000000,184.16374160676204,66
5,2019-08-13 09:30:25-04:00,184.19,184.19,184.2,184.19,2984,184.36,1565703025000000000,184.19449899463805,35
6,2019-08-13 09:30:30-04:00,184.2,184.22,184.22,184.18,8499,184.36,1565703030000000000,184.18641840216495,52
7,2019-08-13 09:30:35-04:00,184.24,184.18,184.25,184.18,3681,184.36,1565703035000000000,184.2140586797066,26
8,2019-08-13 09:30:40-04:00,184.1915,184.17,184.21,184.17,16991,184.36,1565703040000000000,184.1819363192279,46
9,2019-08-13 09:30:45-04:00,184.16,184.23,184.23,184.16,3615,184.36,1565703045000000000,184.18189764868606,35
10,2019-08-13 09:30:50-04:00,184.2294,184.22,184.23,184.21,4349,184.36,1565703050000000000,184.22390255231088,16
11,2019-08-13 09:30:55-04:00,184.23,184.23,184.25,184.2115,10506,184.36,1565703055000000000,184.23530078050638,24
12,2019-08-13 09:31:00-04:00,184.22,184.21,184.25,184.2,13414,184.36,1565703060000000000,184.21935439093485,76
13,2019-08-13 09:31:05-04:00,184.19,184.18,184.19,184.18,1927,184.36,1565703065000000000,184.1870203425013,22
14,2019-08-13 09:31:10-04:00,184.19,184.22,184.24,184.19,5996,184.36,1565703070000000000,184.2248748999333,34
15,2019-08-13 09:31:15-04:00,184.21,184.1993,184.21,184.19,1873,184.36,1565703075000000000,184.20323545114792,20
16,2019-08-13 09:31:20-04:00,184.19,184.15,184.21,184.15,4142,184.36,1565703080000000000,184.1876315789474,27
17,2019-08-13 09:31:25-04:00,184.15,184.2002,184.205,184.15,1930,184.36,1565703085000000000,184.17875259067358,13
18,2019-08-13 09:31:30-04:00,184.205,184.23,184.24,184.205,2189,184.36,1565703090000000000,184.2224440383737,28
19,2019-08-13 09:31:35-04:00,184.21,184.2,184.21,184.18,9962,184.36,1565703095000000000,184.19311282874924,50
20,2019-08-13 09:31:40-04:00,184.17,184.14,184.17,184.14,577,184.36,1565703100000000000,184.15559792027727,7
21,2019-08-13 09:31:45-04:00,184.12,184.13,184.13,184.12,1010,184.36,1565703105000000000,184.12141425742578,11
22,2019-08-13 09:31:50-04:00,184.12,184.11,184.12,184.09,2369,184.36,1565703110000000000,184.10669839594766,18
23,2019-08-13 09:31:55-04:00,184.0999,184.025,184.0999,184.02,11693,184.36,1565703115000000000,184.04803805695713,57
24,2019-08-13 09:32:00-04:00,184.03,184.0654,184.0654,184.02,4594,184.36,1565703120000000000,184.0375543752721,37
25,2019-08-13 09:32:05-04:00,184.07,184.13,184.13,184.07,13245,184.36,1565703125000000000,184.08611699509242,63
26,2019-08-13 09:32:10-04:00,184.15,184.15,184.18,184.1404,4380,184.36,1565703130000000000,184.152305913242,28
27,2019-08-13 09:32:15-04:00,184.1335,184.08,184.14,184.08,2791,184.36,1565703135000000000,184.12684313865998,28
28,2019-08-13 09:32:20-04:00,184.1,184.06,184.1,184.06,3135,184.36,1565703140000000000,184.07266921850078,14
29,2019-08-13 09:32:25-04:00,184.06,184.08,184.09,184.05,6200,184.36,1565703145000000000,184.0591793548387,31
30,2019-08-13 09:32:30-04:00,184.09,184.09,184.1,184.07,3171,184.36,1565703150000000000,184.087467675812,18
31,2019-08-13 09:32:35-04:00,184.08,184.1,184.11,184.08,5807,184.36,1565703155000000000,184.10228345100748,48
32,2019-08-13 09:32:40-04:00,184.09,184.13,184.14,184.09,7037,184.36,1565703160000000000,184.110112434276,53
33,2019-08-13 09:32:45-04:00,184.14,184.1,184.14,184.1,3304,184.36,1565703165000000000,184.1199529358353,25
34,2019-08-13 09:32:50-04:00,184.11,184.08,184.11,184.07,12271,184.36,1565703170000000000,184.08526790807582,92
35,2019-08-13 09:32:55-04:00,184.09,184.05,184.1,184.05,14940,184.36,1565703175000000000,184.07261412315938,51
36,2019-08-13 09:33:00-04:00,184.04,184.08,184.08,184.04,7469,184.36,1565703180000000000,184.06559874146475,64
37,2019-08-13 09:33:05-04:00,184.08,184.11,184.12,184.08,17815,184.36,1565703185000000000,184.1066061465058,67
38,2019-08-13 09:33:10-04:00,184.11,184.085,184.11,184.08,4618,184.36,1565703190000000000,184.09140883499347,39
39,2019-08-13 09:33:15-04:00,184.07,184.08,184.0899,184.05,3955,184.36,1565703195000000000,184.0670922882427,23
40,2019-08-13 09:33:20-04:00,184.08,184.11,184.12,184.08,4025,184.36,1565703200000000000,184.10028563975152,32
41,2019-08-13 09:33:25-04:00,184.12,184.16,184.16,184.11,4161,184.36,1565703205000000000,184.13023311703918,37
42,2019-08-13 09:33:30-04:00,184.16,184.16,184.16,184.15,4161,184.36,1565703210000000000,184.15704878634943,33
43,2019-08-13 09:33:35-04:00,184.16,184.2099,184.2099,184.16,3033,184.36,1565703215000000000,184.1846596768876,35
44,2019-08-13 09:33:40-04:00,184.19,184.15,184.21,184.14,12835,184.36,1565703220000000000,184.1676959485781,81
45,2019-08-13 09:33:45-04:00,184.15,184.16,184.18,184.15,4164,184.36,1565703225000000000,184.16145809317953,32
46,2019-08-13 09:33:50-04:00,184.17,184.19,184.199,184.16,6585,184.36,1565703230000000000,184.1742824601367,34
47,2019-08-13 09:33:55-04:00,184.18,184.2,184.2,184.17,14760,184.36,1565703235000000000,184.19016391598913,35
48,2019-08-13 09:34:00-04:00,184.18,184.17,184.19,184.12,14481,184.36,1565703240000000000,184.14873282231892,111
49,2019-08-13 09:34:05-04:00,184.18,184.18,184.19,184.18,1420,184.36,1565703245000000000,184.1820528169014,17
50,2019-08-13 09:34:10-04:00,184.18,184.23,184.24,184.18,10995,184.36,1565703250000000000,184.2141932878581,44
51,2019-08-13 09:34:15-04:00,184.24,184.25,184.25,184.2265,3536,184.36,1565703255000000000,184.23398755656115,21
52,2019-08-13 09:34:20-04:00,184.24,184.31,184.31,184.24,3621,184.36,1565703260000000000,184.27378486605912,37
53,2019-08-13 09:34:25-04:00,184.3239,184.29,184.33,184.2799,9792,184.36,1565703265000000000,184.30835110294115,42
54,2019-08-13 09:34:30-04:00,184.31,184.31,184.32,184.3,8276,184.36,1565703270000000000,184.31252949492495,57
55,2019-08-13 09:34:35-04:00,184.3,184.33,184.33,184.3,6321,184.36,1565703275000000000,184.31319411485526,41
56,2019-08-13 09:34:40-04:00,184.34,184.38,184.39,184.34,17190,184.36,1565703280000000000,184.36689717859215,87
57,2019-08-13 09:34:45-04:00,184.385,184.3137,184.385,184.31,7635,184.36,1565703285000000000,184.36363981663396,54
58,2019-08-13 09:34:50-04:00,184.31,184.3,184.32,184.26,7104,184.36,1565703290000000000,184.29839518581076,36
59,2019-08-13 09:34:55-04:00,184.31,184.34,184.37,184.31,8098,184.36,1565703295000000000,184.3444602123981,44
60,2019-08-13 09:35:00-04:00,184.33,184.44,184.45,184.32,31723,184.36,1565703300000000000,184.39380482930335,181
61,2019-08-13 09:35:05-04:00,184.44,184.49,184.58,184.42,57321,184.36,1565703305000000000,184.4917155039165,311
62,2019-08-13 09:35:10-04:00,184.49,184.54,184.55,184.47,17511,184.36,1565703310000000000,184.52066415396038,112
63,2019-08-13 09:35:15-04:00,184.55,184.62,184.63,184.55,20647,184.36,1565703315000000000,184.6035630842255,130
64,2019-08-13 09:35:20-04:00,184.6,184.56,184.62,184.51,29095,184.36,1565703320000000000,184.55936470871308,186
65,2019-08-13 09:35:25-04:00,184.5635,184.65,184.67,184.55,26365,184.36,1565703325000000000,184.62619192110742,133
66,2019-08-13 09:35:30-04:00,184.65,184.61,184.66,184.6,13467,184.36,1565703330000000000,184.63828580975718,107
67,2019-08-13 09:35:35-04:00,184.6,184.6,184.64,184.6,9165,184.36,1565703335000000000,184.62150900163678,76
68,2019-08-13 09:35:40-04:00,184.59,184.6465,184.6465,184.58,35322,184.36,1565703340000000000,184.60696022875274,164
69,2019-08-13 09:35:45-04:00,184.64,184.62,184.64,184.6,3053,184.36,1565703345000000000,184.6139816573862,24
70,2019-08-13 09:35:50-04:00,184.64,184.63,184.645,184.61,5555,184.36,1565703350000000000,184.63340954095415,58
71,2019-08-13 09:35:55-04:00,184.63,184.64,184.66,184.63,10418,184.36,1565703355000000000,184.64304377039744,61
72,2019-08-13 09:36:00-04:00,184.6348,184.715,184.72,184.63,16333,184.36,1565703360000000000,184.67947100961257,104
73,2019-08-13 09:36:05-04:00,184.7084,184.77,184.77,184.69,12854,184.36,1565703365000000000,184.72855840205392,84
74,2019-08-13 09:36:10-04:00,184.77,184.81,184.84,184.76,32424,184.36,1565703370000000000,184.79308660251638,218
75,2019-08-13 09:36:15-04:00,184.81,184.8,184.81,184.77,14620,184.36,1565703375000000000,184.79250834473325,88
76,2019-08-13 09:36:20-04:00,184.8,184.84,184.84,184.79,19895,184.36,1565703380000000000,184.81915305353095,139
77,2019-08-13 09:36:25-04:00,184.84,184.9151,184.9151,184.84,43750,184.36,1565703385000000000,184.86568684800037,226
78,2019-08-13 09:36:30-04:00,184.91,185.01,185.07,184.91,45370,184.36,1565703390000000000,184.98909936301496,264
79,2019-08-13 09:36:35-04:00,185.01,184.95,185.0216,184.95,7037,184.36,1565703395000000000,184.97295013500076,52
80,2019-08-13 09:36:40-04:00,184.97,185.15,185.15,184.97,35000,184.36,1565703400000000000,185.04141216285686,176
81,2019-08-13 09:36:45-04:00,185.1,185.08,185.13,185.08,12264,184.36,1565703405000000000,185.09680365296802,103
82,2019-08-13 09:36:50-04:00,185.09,185.14,185.19,185.09,28717,184.36,1565703410000000000,185.1651774210397,209
83,2019-08-13 09:36:55-04:00,185.15,185.22,185.25,185.15,31855,184.36,1565703415000000000,185.21020794223804,166
84,2019-08-13 09:37:00-04:00,185.19,185.099,185.23,185.08,27334,184.36,1565703420000000000,185.13378356625452,141
85,2019-08-13 09:37:05-04:00,185.0819,185.12,185.2,185.03,51203,184.36,1565703425000000000,185.10979460187883,328
