index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-13 09:30:00-04:00,272.64,272.78,272.78,272.61,178077,271.93,1597325400000000000,272.66229686764717,159
1,2020-08-13 09:30:05-04:00,272.77,272.66,272.79,272.64,40877,271.93,1597325405000000000,272.7456740245127,276
2,2020-08-13 09:30:10-04:00,272.64,272.5,272.7,272.5,29242,271.93,1597325410000000000,272.612188540456,286
3,2020-08-13 09:30:15-04:00,272.52,272.47,272.53,272.45,18425,271.93,1597325415000000000,272.4893332971507,154
4,2020-08-13 09:30:20-04:00,272.48,272.51,272.53,272.43,8232,271.93,1597325420000000000,272.4787300291545,66
5,2020-08-13 09:30:25-04:00,272.45,272.56,272.56,272.44,2892,271.93,1597325425000000000,272.4893117565698,32
6,2020-08-13 09:30:30-04:00,272.58,272.53,272.63,272.48,18255,271.93,1597325430000000000,272.5660448972884,120
7,2020-08-13 09:30:35-04:00,272.54,272.47,272.55,272.45,15389,271.93,1597325435000000000,272.49025407108985,110
8,2020-08-13 09:30:40-04:00,272.46,272.46,272.48,272.39,33023,271.93,1597325440000000000,272.42793668958006,173
9,2020-08-13 09:30:45-04:00,272.46,272.44,272.48,272.39,12614,271.93,1597325445000000000,272.4487902330743,102
10,2020-08-13 09:30:50-04:00,272.45,272.45,272.51,272.45,6068,271.93,1597325450000000000,272.4711546143705,50
11,2020-08-13 09:30:55-04:00,272.43,272.485,272.485,272.43,2129,271.93,1597325455000000000,272.456684828558,29
12,2020-08-13 09:31:00-04:00,272.49,272.58,272.61,272.49,12601,271.93,1597325460000000000,272.5698852233949,135
13,2020-08-13 09:31:05-04:00,272.6,272.62,272.72,272.59,10363,271.93,1597325465000000000,272.672060580913,107
14,2020-08-13 09:31:10-04:00,272.63,272.89,272.89,272.63,18825,271.93,1597325470000000000,272.7386455405043,180
15,2020-08-13 09:31:15-04:00,272.89,272.92,272.92,272.81,18247,271.93,1597325475000000000,272.84786052501755,148
16,2020-08-13 09:31:20-04:00,272.92,273.05,273.09,272.91,28063,271.93,1597325480000000000,272.99453910487097,253
17,2020-08-13 09:31:25-04:00,273.075,273.07,273.08,273.04,14911,271.93,1597325485000000000,273.06027460934865,119
18,2020-08-13 09:31:30-04:00,273.06,273.0647,273.08,273.01,17695,271.93,1597325490000000000,273.03845020062175,124
19,2020-08-13 09:31:35-04:00,273.0727,273.11,273.12,273.06,8698,271.93,1597325495000000000,273.0925828121408,63
20,2020-08-13 09:31:40-04:00,273.11,273.2,273.22,273.11,9844,271.93,1597325500000000000,273.18293220235677,119
21,2020-08-13 09:31:45-04:00,273.18,273.32,273.32,273.17,24811,271.93,1597325505000000000,273.2281787876346,153
22,2020-08-13 09:31:50-04:00,273.32,273.28,273.35,273.275,16647,271.93,1597325510000000000,273.3172078692856,103
23,2020-08-13 09:31:55-04:00,273.28,273.18,273.2811,273.18,11837,271.93,1597325515000000000,273.2279130100532,71
24,2020-08-13 09:32:00-04:00,273.2,273.08,273.21,273.08,12112,271.93,1597325520000000000,273.171023224901,81
25,2020-08-13 09:32:05-04:00,273.08,273.15,273.18,273.08,6843,271.93,1597325525000000000,273.1503235861464,67
26,2020-08-13 09:32:10-04:00,273.15,273.15,273.165,273.11,6636,271.93,1597325530000000000,273.14687724532854,55
27,2020-08-13 09:32:15-04:00,273.17,273.13,273.1899,273.12,8499,271.93,1597325535000000000,273.159219461113,83
28,2020-08-13 09:32:20-04:00,273.14,273.2201,273.2478,273.13,21915,271.93,1597325540000000000,273.17727966689466,147
29,2020-08-13 09:32:25-04:00,273.24,273.2399,273.24,273.15,4066,271.93,1597325545000000000,273.2032511067389,37
30,2020-08-13 09:32:30-04:00,273.23,273.26,273.28,273.17,27357,271.93,1597325550000000000,273.2285440399167,155
31,2020-08-13 09:32:35-04:00,273.27,273.2109,273.285,273.21,12512,271.93,1597325555000000000,273.26701957320967,54
32,2020-08-13 09:32:40-04:00,273.25,273.2,273.28,273.2,4353,271.93,1597325560000000000,273.2414835515738,51
33,2020-08-13 09:32:45-04:00,273.21,273.24,273.26,273.21,5385,271.93,1597325565000000000,273.2345541318478,42
34,2020-08-13 09:32:50-04:00,273.21,273.13,273.24,273.12,23538,271.93,1597325570000000000,273.17194075537424,153
35,2020-08-13 09:32:55-04:00,273.15,273.17,273.2,273.14,7153,271.93,1597325575000000000,273.1721740388648,73
36,2020-08-13 09:33:00-04:00,273.14,272.9368,273.1625,272.87,42890,271.93,1597325580000000000,272.9779318675683,237
37,2020-08-13 09:33:05-04:00,272.945,272.98,273,272.85,18996,271.93,1597325585000000000,272.9234017687933,166
38,2020-08-13 09:33:10-04:00,272.98,272.8225,272.98,272.81,11820,271.93,1597325590000000000,272.86420658206424,98
39,2020-08-13 09:33:15-04:00,272.8,272.78,272.8,272.67,10191,271.93,1597325595000000000,272.72957653812193,111
