index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2019-10-02 09:33:10-04:00,185.5025,185.53,185.54,185.488,13419,187.21,1570023190000000000,185.5104132573216,118
39,2019-10-02 09:33:15-04:00,185.54,185.55,185.6,185.54,23180,187.21,1570023195000000000,185.58642290767915,105
40,2019-10-02 09:33:20-04:00,185.55,185.58,185.6,185.52,16036,187.21,1570023200000000000,185.5642189448742,93
41,2019-10-02 09:33:25-04:00,185.59,185.61,185.63,185.58,11841,187.21,1570023205000000000,185.5990034625455,103
42,2019-10-02 09:33:30-04:00,185.61,185.66,185.66,185.59,15233,187.21,1570023210000000000,185.62134674719383,75
43,2019-10-02 09:33:35-04:00,185.64,185.5921,185.64,185.5876,7123,187.21,1570023215000000000,185.62004952969252,48
44,2019-10-02 09:33:40-04:00,185.6141,185.59,185.64,185.59,6001,187.21,1570023220000000000,185.6078124645893,51
45,2019-10-02 09:33:45-04:00,185.6,185.57,185.6,185.57,3149,187.21,1570023225000000000,185.59077157827875,30
46,2019-10-02 09:33:50-04:00,185.5751,185.55,185.6,185.55,2874,187.21,1570023230000000000,185.5739300626304,26
47,2019-10-02 09:33:55-04:00,185.55,185.52,185.55,185.52,3944,187.21,1570023235000000000,185.53368914807305,35
48,2019-10-02 09:34:00-04:00,185.51,185.5,185.53,185.49,10292,187.21,1570023240000000000,185.51083449280998,105
49,2019-10-02 09:34:05-04:00,185.49,185.47,185.51,185.4074,24777,187.21,1570023245000000000,185.4471634984058,245
50,2019-10-02 09:34:10-04:00,185.47,185.48,185.49,185.47,4762,187.21,1570023250000000000,185.48343301133977,46
51,2019-10-02 09:34:15-04:00,185.5,185.48,185.52,185.4776,10036,187.21,1570023255000000000,185.50026962933438,76
52,2019-10-02 09:34:20-04:00,185.48,185.51,185.52,185.477,2599,187.21,1570023260000000000,185.4870296267795,28
53,2019-10-02 09:34:25-04:00,185.49,185.48,185.51,185.47,6301,187.21,1570023265000000000,185.49091215680053,29
54,2019-10-02 09:34:30-04:00,185.48,185.51,185.52,185.475,23923,187.21,1570023270000000000,185.49463475316622,183
55,2019-10-02 09:34:35-04:00,185.5,185.5,185.5077,185.45,14882,187.21,1570023275000000000,185.48219985888983,143
56,2019-10-02 09:34:40-04:00,185.5,185.49,185.5,185.44,18469,187.21,1570023280000000000,185.47231597271144,156
57,2019-10-02 09:34:45-04:00,185.49,185.45,185.5,185.45,11965,187.21,1570023285000000000,185.4691625574593,65
58,2019-10-02 09:34:50-04:00,185.43,185.4204,185.45,185.39,61903,187.21,1570023290000000000,185.41044453742143,227
59,2019-10-02 09:34:55-04:00,185.44,185.39,185.44,185.39,5296,187.21,1570023295000000000,185.41700245468286,33
60,2019-10-02 09:35:00-04:00,185.395,185.3,185.4,185.29,34404,187.21,1570023300000000000,185.3237370654575,272
61,2019-10-02 09:35:05-04:00,185.29,185.23,185.29,185.22,26622,187.21,1570023305000000000,185.25289647659818,196
62,2019-10-02 09:35:10-04:00,185.21,185.3,185.32,185.21,12488,187.21,1570023310000000000,185.2677190102499,106
63,2019-10-02 09:35:15-04:00,185.29,185.33,185.33,185.29,22412,187.21,1570023315000000000,185.31003917544146,82
64,2019-10-02 09:35:20-04:00,185.335,185.31,185.35,185.31,32820,187.21,1570023320000000000,185.32967400060957,203
65,2019-10-02 09:35:25-04:00,185.31,185.27,185.33,185.27,9016,187.21,1570023325000000000,185.3015455856256,61
66,2019-10-02 09:35:30-04:00,185.27,185.25,185.28,185.225,29602,187.21,1570023330000000000,185.24799452739705,191
67,2019-10-02 09:35:35-04:00,185.25,185.24,185.25,185.22,15659,187.21,1570023335000000000,185.2268956382911,75
68,2019-10-02 09:35:40-04:00,185.24,185.29,185.3049,185.24,6809,187.21,1570023340000000000,185.2759524159201,66
69,2019-10-02 09:35:45-04:00,185.29,185.3451,185.3451,185.29,4942,187.21,1570023345000000000,185.32190841764466,38
70,2019-10-02 09:35:50-04:00,185.31,185.31,185.31,185.26,23707,187.21,1570023350000000000,185.2964217741597,80
71,2019-10-02 09:35:55-04:00,185.31,185.37,185.41,185.31,21260,187.21,1570023355000000000,185.37180656161848,189
72,2019-10-02 09:36:00-04:00,185.36,185.4,185.43,185.35,33759,187.21,1570023360000000000,185.39290648419694,215
73,2019-10-02 09:36:05-04:00,185.4,185.3357,185.44,185.33,20846,187.21,1570023365000000000,185.3985927755924,160
74,2019-10-02 09:36:10-04:00,185.33,185.295,185.35,185.29,6770,187.21,1570023370000000000,185.3106279468243,62
75,2019-10-02 09:36:15-04:00,185.28,185.27,185.32,185.26,25642,187.21,1570023375000000000,185.27784400592807,213
76,2019-10-02 09:36:20-04:00,185.26,185.28,185.28,185.22,13650,187.21,1570023380000000000,185.24248021978008,89
77,2019-10-02 09:36:25-04:00,185.3,185.25,185.3,185.25,2775,187.21,1570023385000000000,185.27315765765766,31
78,2019-10-02 09:36:30-04:00,185.25,185.2841,185.31,185.25,4995,187.21,1570023390000000000,185.29248168168166,37
79,2019-10-02 09:36:35-04:00,185.3,185.343,185.343,185.3,9819,187.21,1570023395000000000,185.32308630206748,73
80,2019-10-02 09:36:40-04:00,185.35,185.3401,185.38,185.3401,12538,187.21,1570023400000000000,185.3659626734725,69
81,2019-10-02 09:36:45-04:00,185.3501,185.37,185.4,185.32,213717,187.21,1570023405000000000,185.384042472054,1494
82,2019-10-02 09:36:50-04:00,185.39,185.39,185.44,185.37,4484,187.21,1570023410000000000,185.40745138269403,43
83,2019-10-02 09:36:55-04:00,185.41,185.43,185.46,185.41,10693,187.21,1570023415000000000,185.4347256803515,97
84,2019-10-02 09:37:00-04:00,185.42,185.46,185.46,185.41,9911,187.21,1570023420000000000,185.43854262940155,73
85,2019-10-02 09:37:05-04:00,185.4677,185.4,185.4677,185.388,12741,187.21,1570023425000000000,185.4005493289382,87
86,2019-10-02 09:37:10-04:00,185.41,185.3699,185.43,185.3699,6343,187.21,1570023430000000000,185.4016490619581,57
87,2019-10-02 09:37:15-04:00,185.3863,185.42,185.42,185.3671,14534,187.21,1570023435000000000,185.3880029585799,104
88,2019-10-02 09:37:20-04:00,185.4,185.38,185.42,185.38,5784,187.21,1570023440000000000,185.39271953665292,38
89,2019-10-02 09:37:25-04:00,185.4,185.36,185.4,185.3532,3133,187.21,1570023445000000000,185.37016530481966,25
90,2019-10-02 09:37:30-04:00,185.33,185.36,185.36,185.31,7805,187.21,1570023450000000000,185.3352292120434,61
91,2019-10-02 09:37:35-04:00,185.36,185.31,185.36,185.31,5128,187.21,1570023455000000000,185.32725317862716,38
92,2019-10-02 09:37:40-04:00,185.3074,185.2896,185.32,185.28,9297,187.21,1570023460000000000,185.2993503280628,62
93,2019-10-02 09:37:45-04:00,185.3,185.27,185.32,185.27,6478,187.21,1570023465000000000,185.29642994751455,40
94,2019-10-02 09:37:50-04:00,185.26,185.26,185.28,185.2349,19771,187.21,1570023470000000000,185.25146114005378,151
95,2019-10-02 09:37:55-04:00,185.26,185.29,185.29,185.21,16907,187.21,1570023475000000000,185.23660699118705,118
96,2019-10-02 09:38:00-04:00,185.28,185.22,185.29,185.2,11244,187.21,1570023480000000000,185.23517741906792,89
97,2019-10-02 09:38:05-04:00,185.23,185.22,185.24,185.21,7588,187.21,1570023485000000000,185.2268558908802,57
98,2019-10-02 09:38:10-04:00,185.225,185.25,185.26,185.225,5745,187.21,1570023490000000000,185.24513907745873,55
99,2019-10-02 09:38:15-04:00,185.23,185.23,185.23,185.21,3245,187.21,1570023495000000000,185.22013867488442,24
100,2019-10-02 09:38:20-04:00,185.245,185.2699,185.27,185.24,11095,187.21,1570023500000000000,185.26770003605228,46
101,2019-10-02 09:38:25-04:00,185.25,185.16,185.25,185.16,19847,187.21,1570023505000000000,185.19696098150843,140
102,2019-10-02 09:38:30-04:00,185.16,185.07,185.16,184.98,187601,187.21,1570023510000000000,185.0524711078294,1422
103,2019-10-02 09:38:35-04:00,185.08,185.07,185.1,185.03,38243,187.21,1570023515000000000,185.0676546348353,267
104,2019-10-02 09:38:40-04:00,185.08,185.1,185.11,185.075,14642,187.21,1570023520000000000,185.09653308291195,117
105,2019-10-02 09:38:45-04:00,185.1,185.06,185.11,185.04,9383,187.21,1570023525000000000,185.0684292870085,79
106,2019-10-02 09:38:50-04:00,185.06,185.06,185.08,185,82672,187.21,1570023530000000000,185.04865117573164,556
107,2019-10-02 09:38:55-04:00,185.06,185.06,185.1,185.0473,49855,187.21,1570023535000000000,185.0744486250123,279
108,2019-10-02 09:39:00-04:00,185.08,185.01,185.08,185,19432,187.21,1570023540000000000,185.03528715520793,112
109,2019-10-02 09:39:05-04:00,185.01,184.98,185.02,184.98,5523,187.21,1570023545000000000,185.00244613434722,41
110,2019-10-02 09:39:10-04:00,185.01,185.0723,185.08,184.995,17235,187.21,1570023550000000000,185.02515791122713,90
111,2019-10-02 09:39:15-04:00,185.07,185.03,185.0763,185.02,11456,187.21,1570023555000000000,185.03042117667601,65
112,2019-10-02 09:39:20-04:00,185.03,184.9803,185.03,184.98,13563,187.21,1570023560000000000,185.0066953255181,87
113,2019-10-02 09:39:25-04:00,184.98,184.9582,185,184.93,45687,187.21,1570023565000000000,184.95977770262868,286
114,2019-10-02 09:39:30-04:00,184.95,184.93,184.98,184.93,57177,187.21,1570023570000000000,184.94653811847428,303
115,2019-10-02 09:39:35-04:00,184.94,185.01,185.01,184.94,53349,187.21,1570023575000000000,184.97470637875088,322
116,2019-10-02 09:39:40-04:00,185.01,185.035,185.05,185,16360,187.21,1570023580000000000,185.02553979217578,109
117,2019-10-02 09:39:45-04:00,185.03,185.02,185.05,184.99,15235,187.21,1570023585000000000,185.00848965539876,111
118,2019-10-02 09:39:50-04:00,185.01,185.04,185.045,184.99,8957,187.21,1570023590000000000,185.01364732611364,70
119,2019-10-02 09:39:55-04:00,185.05,185.02,185.0637,185.02,8055,187.21,1570023595000000000,185.0483975667288,75
120,2019-10-02 09:40:00-04:00,185.0035,185,185.02,184.96,10781,187.21,1570023600000000000,184.99200921992403,72
121,2019-10-02 09:40:05-04:00,185.03,185.12,185.12,185.03,11389,187.21,1570023605000000000,185.07370967600315,96
122,2019-10-02 09:40:10-04:00,185.11,185.1,185.12,185.07,3033,187.21,1570023610000000000,185.0879574678536,23
123,2019-10-02 09:40:15-04:00,185.08,185.15,185.16,185.08,17026,187.21,1570023615000000000,185.12554211793739,102
124,2019-10-02 09:40:20-04:00,185.145,185.15,185.17,185.13,27279,187.21,1570023620000000000,185.1508872612634,173
125,2019-10-02 09:40:25-04:00,185.15,185.1,185.2,185.1,142023,187.21,1570023625000000000,185.18123310308872,788
126,2019-10-02 09:40:30-04:00,185.12,185.15,185.19,185.12,23104,187.21,1570023630000000000,185.1666447368419,153
127,2019-10-02 09:40:35-04:00,185.158,185.12,185.17,185.11,13966,187.21,1570023635000000000,185.14141987684366,78
128,2019-10-02 09:40:40-04:00,185.11,185.11,185.13,185.09,9434,187.21,1570023640000000000,185.1144852024591,93
129,2019-10-02 09:40:45-04:00,185.1099,185.08,185.1099,185.08,10794,187.21,1570023645000000000,185.10158491754675,33
130,2019-10-02 09:40:50-04:00,185.1,185.14,185.14,185.1,9795,187.21,1570023650000000000,185.13021531393568,49
131,2019-10-02 09:40:55-04:00,185.14,185.145,185.16,185.14,2076,187.21,1570023655000000000,185.14975192678233,25
132,2019-10-02 09:41:00-04:00,185.14,185.14,185.16,185.1,10936,187.21,1570023660000000000,185.12611604791513,88
133,2019-10-02 09:41:05-04:00,185.13,185.1,185.15,185.1,5075,187.21,1570023665000000000,185.12710699507397,43
134,2019-10-02 09:41:10-04:00,185.09,185.11,185.11,185.08,12174,187.21,1570023670000000000,185.0932319862001,76
135,2019-10-02 09:41:15-04:00,185.105,185.1,185.1151,185.08,2698,187.21,1570023675000000000,185.0982839140104,28
136,2019-10-02 09:41:20-04:00,185.09,185.1,185.12,185.08,13307,187.21,1570023680000000000,185.1014308258812,75
137,2019-10-02 09:41:25-04:00,185.07,185.0523,185.09,185.02,25244,187.21,1570023685000000000,185.05424477103452,163
138,2019-10-02 09:41:30-04:00,185.07,185.11,185.11,185.06,8255,187.21,1570023690000000000,185.0839403391884,58
139,2019-10-02 09:41:35-04:00,185.1105,185.09,185.13,185.09,6068,187.21,1570023695000000000,185.11729077125912,51
140,2019-10-02 09:41:40-04:00,185.085,185.09,185.1,185.08,2324,187.21,1570023700000000000,185.0871811101549,19
141,2019-10-02 09:41:45-04:00,185.08,185.0799,185.1,185.0799,9395,187.21,1570023705000000000,185.09177635976576,70
142,2019-10-02 09:41:50-04:00,185.07,185.06,185.08,185.05,12278,187.21,1570023710000000000,185.06120828310813,82
143,2019-10-02 09:41:55-04:00,185.06,185.04,185.06,185.03,24670,187.21,1570023715000000000,185.05007620591826,122
144,2019-10-02 09:42:00-04:00,185.05,185.06,185.07,185.03,5218,187.21,1570023720000000000,185.051527405136,42
145,2019-10-02 09:42:05-04:00,185.04,184.98,185.04,184.96,63455,187.21,1570023725000000000,185.00164612087363,405
146,2019-10-02 09:42:10-04:00,184.98,184.9562,185.01,184.95,20463,187.21,1570023730000000000,184.98816526413526,154
147,2019-10-02 09:42:15-04:00,184.96,184.97,184.98,184.95,20630,187.21,1570023735000000000,184.96879423170128,135
148,2019-10-02 09:42:20-04:00,184.977,184.9477,184.98,184.9477,15146,187.21,1570023740000000000,184.96427505612044,63
149,2019-10-02 09:42:25-04:00,184.94,184.96,184.97,184.93,22216,187.21,1570023745000000000,184.94733169787526,137
150,2019-10-02 09:42:30-04:00,184.9415,184.9,184.95,184.88,21558,187.21,1570023750000000000,184.89629301419436,141
151,2019-10-02 09:42:35-04:00,184.91,184.945,184.945,184.9037,5349,187.21,1570023755000000000,184.92965793606274,40
152,2019-10-02 09:42:40-04:00,184.9434,184.98,184.98,184.94,4901,187.21,1570023760000000000,184.9554560293818,44
153,2019-10-02 09:42:45-04:00,184.985,184.96,185,184.96,25774,187.21,1570023765000000000,184.98604717932793,130
154,2019-10-02 09:42:50-04:00,184.9373,184.94,184.95,184.93,2395,187.21,1570023770000000000,184.94486638830898,17
155,2019-10-02 09:42:55-04:00,184.93,184.98,184.98,184.92,5030,187.21,1570023775000000000,184.95821192842948,36
156,2019-10-02 09:43:00-04:00,184.98,184.92,184.995,184.92,16117,187.21,1570023780000000000,184.9783905193273,113
157,2019-10-02 09:43:05-04:00,184.92,184.92,184.92,184.9,3490,187.21,1570023785000000000,184.9157306590257,23
158,2019-10-02 09:43:10-04:00,184.93,184.985,184.99,184.925,13164,187.21,1570023790000000000,184.95711023245207,86
159,2019-10-02 09:43:15-04:00,184.98,184.9836,185.005,184.98,19432,187.21,1570023795000000000,184.99604374228085,118
160,2019-10-02 09:43:20-04:00,184.96,184.975,184.975,184.9549,4942,187.21,1570023800000000000,184.96540004046938,36
161,2019-10-02 09:43:25-04:00,184.9851,185.09,185.09,184.9851,24282,187.21,1570023805000000000,185.03588677209441,143
162,2019-10-02 09:43:30-04:00,185.09,185.1,185.11,185.07,4554,187.21,1570023810000000000,185.09787659200708,37
163,2019-10-02 09:43:35-04:00,185.11,185.08,185.11,185.0768,7681,187.21,1570023815000000000,185.09727695612557,45
164,2019-10-02 09:43:40-04:00,185.07,185.05,185.08,185.05,6394,187.21,1570023820000000000,185.0641671879888,43
165,2019-10-02 09:43:45-04:00,185.06,184.97,185.065,184.96,24933,187.21,1570023825000000000,185.01663609673903,165
166,2019-10-02 09:43:50-04:00,184.98,184.9735,185,184.96,13303,187.21,1570023830000000000,184.9866853416521,77
167,2019-10-02 09:43:55-04:00,184.97,184.98,184.985,184.97,11340,187.21,1570023835000000000,184.97772830687825,41
168,2019-10-02 09:44:00-04:00,184.99,185,185.03,184.975,9077,187.21,1570023840000000000,185.00692850060588,76
169,2019-10-02 09:44:05-04:00,185,185.03,185.03,184.99,11985,187.21,1570023845000000000,185.01505879015454,91
170,2019-10-02 09:44:10-04:00,185.04,185.04,185.05,185.0265,4277,187.21,1570023850000000000,185.03422296001867,31
171,2019-10-02 09:44:15-04:00,185.05,185.1,185.1,185.045,15650,187.21,1570023855000000000,185.06220210862614,88
172,2019-10-02 09:44:20-04:00,185.11,185.0989,185.1239,185.09,11517,187.21,1570023860000000000,185.10177185030818,81
173,2019-10-02 09:44:25-04:00,185.1,185.115,185.13,185.08,4803,187.21,1570023865000000000,185.11361576098267,40
174,2019-10-02 09:44:30-04:00,185.095,185.12,185.12,185.0834,3970,187.21,1570023870000000000,185.09913073047858,24
175,2019-10-02 09:44:35-04:00,185.12,185.125,185.14,185.12,27720,187.21,1570023875000000000,185.13144769119762,145
176,2019-10-02 09:44:40-04:00,185.13,185.15,185.15,185.12,10200,187.21,1570023880000000000,185.13707058823522,90
177,2019-10-02 09:44:45-04:00,185.15,185.12,185.15,185.12,10232,187.21,1570023885000000000,185.14186009577796,66
178,2019-10-02 09:44:50-04:00,185.11,185.1299,185.14,185.11,3044,187.21,1570023890000000000,185.12297729960576,21
179,2019-10-02 09:44:55-04:00,185.12,185.13,185.13,185.11,10046,187.21,1570023895000000000,185.11408696993817,69
180,2019-10-02 09:45:00-04:00,185.12,185.06,185.12,185.02,49017,187.21,1570023900000000000,185.06307130383374,367
181,2019-10-02 09:45:05-04:00,185.05,185,185.06,184.98,5950,187.21,1570023905000000000,185.019787394958,62
182,2019-10-02 09:45:10-04:00,185.0439,185.095,185.095,185.0439,9627,187.21,1570023910000000000,185.0746826633428,77
183,2019-10-02 09:45:15-04:00,185.1,185.11,185.135,185.1,18576,187.21,1570023915000000000,185.1157174849267,94
184,2019-10-02 09:45:20-04:00,185.1,185.09,185.1,185.08,6428,187.21,1570023920000000000,185.08441191661478,24
185,2019-10-02 09:45:25-04:00,185.09,185.1,185.13,185.085,9185,187.21,1570023925000000000,185.10364015242243,60
186,2019-10-02 09:45:30-04:00,185.1,185.1,185.1,185.08,3082,187.21,1570023930000000000,185.09430094094745,31
187,2019-10-02 09:45:35-04:00,185.1,185.09,185.11,185.07,8025,187.21,1570023935000000000,185.08465121495334,66
188,2019-10-02 09:45:40-04:00,185.09,185.05,185.09,185.045,8623,187.21,1570023940000000000,185.06035150179736,68
189,2019-10-02 09:45:45-04:00,185.05,185.03,185.06,185.03,7033,187.21,1570023945000000000,185.05551158822695,39
190,2019-10-02 09:45:50-04:00,185.02,185.0064,185.02,184.96,8627,187.21,1570023950000000000,184.99565893126234,66
191,2019-10-02 09:45:55-04:00,185.01,185.04,185.05,185.01,14169,187.21,1570023955000000000,185.02902392547125,93
192,2019-10-02 09:46:00-04:00,185.05,184.995,185.05,184.995,2441,187.21,1570023960000000000,185.00616960262187,27
193,2019-10-02 09:46:05-04:00,185,185.01,185.01,184.99,5489,187.21,1570023965000000000,184.9999764255785,41
194,2019-10-02 09:46:10-04:00,185.025,185.05,185.05,185.025,1760,187.21,1570023970000000000,185.0411948863636,16
195,2019-10-02 09:46:15-04:00,185.015,185.03,185.0429,185.015,2501,187.21,1570023975000000000,185.02971291483405,19
196,2019-10-02 09:46:20-04:00,185.04,185.06,185.06,185.04,8129,187.21,1570023980000000000,185.0533407799237,63
197,2019-10-02 09:46:25-04:00,185.06,185.04,185.0636,185.02,5852,187.21,1570023985000000000,185.05283595352012,21
198,2019-10-02 09:46:30-04:00,185.04,185.03,185.04,185.015,8050,187.21,1570023990000000000,185.0265544223601,41
199,2019-10-02 09:46:35-04:00,185.02,185.05,185.05,185.01,3170,187.21,1570023995000000000,185.0316151419559,38
200,2019-10-02 09:46:40-04:00,185.05,185.1,185.1,185.05,4114,187.21,1570024000000000000,185.07188111327173,33
201,2019-10-02 09:46:45-04:00,185.07,185.08,185.08,185.07,6104,187.21,1570024005000000000,185.07122591743118,28
202,2019-10-02 09:46:50-04:00,185.075,185.08,185.1,185.07,3889,187.21,1570024010000000000,185.0858344047313,27
203,2019-10-02 09:46:55-04:00,185.08,185.065,185.08,185.06,2432,187.21,1570024015000000000,185.06883223684207,19
204,2019-10-02 09:47:00-04:00,185.08,185.1045,185.11,185.061,8271,187.21,1570024020000000000,185.0771135291984,59
205,2019-10-02 09:47:05-04:00,185.09,185.09,185.11,185.08,6881,187.21,1570024025000000000,185.09051954657744,61
206,2019-10-02 09:47:10-04:00,185.0979,185.075,185.1,185.07,2687,187.21,1570024030000000000,185.07829445478222,22
207,2019-10-02 09:47:15-04:00,185.07,185.06,185.09,185.06,15575,187.21,1570024035000000000,185.07351608346684,104
208,2019-10-02 09:47:20-04:00,185.06,185.04,185.08,185.04,19860,187.21,1570024040000000000,185.0592346424973,135
209,2019-10-02 09:47:25-04:00,185.055,185.04,185.055,185.02,5700,187.21,1570024045000000000,185.03600526315796,48
210,2019-10-02 09:47:30-04:00,185.025,185.0562,185.0562,185.025,6305,187.21,1570024050000000000,185.0408037272006,49
211,2019-10-02 09:47:35-04:00,185.06,185.08,185.0817,185.06,5457,187.21,1570024055000000000,185.07133040131944,28
212,2019-10-02 09:47:40-04:00,185.07,185.09,185.09,185.07,4476,187.21,1570024060000000000,185.07721514745305,31
213,2019-10-02 09:47:45-04:00,185.1,185.12,185.14,185.1,16840,187.21,1570024065000000000,185.12101874109263,48
214,2019-10-02 09:47:50-04:00,185.13,185.12,185.14,185.1123,10512,187.21,1570024070000000000,185.13502853881266,75
215,2019-10-02 09:47:55-04:00,185.12,185.14,185.14,185.12,3223,187.21,1570024075000000000,185.12633741855413,28
216,2019-10-02 09:48:00-04:00,185.14,185.08,185.14,185.08,10116,187.21,1570024080000000000,185.10502640371703,83
217,2019-10-02 09:48:05-04:00,185.08,185.13,185.13,185.08,2584,187.21,1570024085000000000,185.10547890866874,22
218,2019-10-02 09:48:10-04:00,185.1399,185.2,185.22,185.1399,21395,187.21,1570024090000000000,185.17308860481404,107
219,2019-10-02 09:48:15-04:00,185.21,185.225,185.225,185.19,12486,187.21,1570024095000000000,185.20750784879073,63
220,2019-10-02 09:48:20-04:00,185.23,185.1811,185.23,185.18,6206,187.21,1570024100000000000,185.21215275539805,42
221,2019-10-02 09:48:25-04:00,185.19,185.1984,185.21,185.19,5856,187.21,1570024105000000000,185.19356787909837,41
222,2019-10-02 09:48:30-04:00,185.21,185.21,185.22,185.2099,6472,187.21,1570024110000000000,185.21523167490724,55
223,2019-10-02 09:48:35-04:00,185.22,185.245,185.2473,185.21,7975,187.21,1570024115000000000,185.23012200626957,53
224,2019-10-02 09:48:40-04:00,185.23,185.224,185.24,185.2165,5993,187.21,1570024120000000000,185.2236175538128,37
225,2019-10-02 09:48:45-04:00,185.23,185.23,185.24,185.23,1915,187.21,1570024125000000000,185.23546370757174,25
226,2019-10-02 09:48:50-04:00,185.23,185.2,185.23,185.19,11932,187.21,1570024130000000000,185.21635853167942,79
227,2019-10-02 09:48:55-04:00,185.2,185.18,185.21,185.18,21490,187.21,1570024135000000000,185.20176919497413,131
228,2019-10-02 09:49:00-04:00,185.17,185.16,185.17,185.13,15950,187.21,1570024140000000000,185.14781128526636,92
229,2019-10-02 09:49:05-04:00,185.17,185.2,185.21,185.17,13239,187.21,1570024145000000000,185.2013875670368,62
