index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-26 09:30:00-04:00,373.92,374.03,374.11,373.92,178221,374.57,1629984600000000000,374.02094589806893,514
1,2021-08-26 09:30:05-04:00,374.03,374.01,374.04,373.96,15378,374.57,1629984605000000000,373.99643577838503,241
2,2021-08-26 09:30:10-04:00,374.01,374.06,374.18,373.98,18008,374.57,1629984610000000000,374.07609833962607,236
3,2021-08-26 09:30:15-04:00,374.06,374.16,374.16,374.03,18924,374.57,1629984615000000000,374.08774812407546,154
4,2021-08-26 09:30:20-04:00,374.17,374.1901,374.23,374.1591,18951,374.57,1629984620000000000,374.1998923909033,212
5,2021-08-26 09:30:25-04:00,374.21,374.2,374.23,374.1631,10571,374.57,1629984625000000000,374.18941200454077,109
6,2021-08-26 09:30:30-04:00,374.21,374.11,374.21,374.09,18311,374.57,1629984630000000000,374.1728284255366,153
7,2021-08-26 09:30:35-04:00,374.14,374.17,374.18,374.14,4534,374.57,1629984635000000000,374.15784693427435,56
8,2021-08-26 09:30:40-04:00,374.17,374.255,374.27,374.17,9659,374.57,1629984640000000000,374.2005420436896,100
9,2021-08-26 09:30:45-04:00,374.27,374.29,374.32,374.27,7165,374.57,1629984645000000000,374.2890813817168,58
10,2021-08-26 09:30:50-04:00,374.29,374.28,374.3,374.27,12436,374.57,1629984650000000000,374.29075697973633,96
11,2021-08-26 09:30:55-04:00,374.29,374.321,374.42,374.29,16861,374.57,1629984655000000000,374.3477209240258,143
12,2021-08-26 09:31:00-04:00,374.33,374.47,374.47,374.31,22261,374.57,1629984660000000000,374.36772765374405,197
13,2021-08-26 09:31:05-04:00,374.47,374.42,374.49,374.4,16740,374.57,1629984665000000000,374.44967761648746,123
14,2021-08-26 09:31:10-04:00,374.4,374.36,374.4108,374.36,9359,374.57,1629984670000000000,374.3920856394914,109
15,2021-08-26 09:31:15-04:00,374.352,374.32,374.37,374.32,9738,374.57,1629984675000000000,374.34555825631537,62
16,2021-08-26 09:31:20-04:00,374.32,374.312,374.33,374.29,9675,374.57,1629984680000000000,374.3086378087854,114
17,2021-08-26 09:31:25-04:00,374.31,374.271,374.31,374.271,2443,374.57,1629984685000000000,374.3041997544003,25
18,2021-08-26 09:31:30-04:00,374.26,374.38,374.38,374.26,12611,374.57,1629984690000000000,374.3205798747127,106
19,2021-08-26 09:31:35-04:00,374.38,374.34,374.3813,374.33,6247,374.57,1629984695000000000,374.35273265567463,75
20,2021-08-26 09:31:40-04:00,374.36,374.3105,374.36,374.28,13142,374.57,1629984700000000000,374.31458908841876,114
21,2021-08-26 09:31:45-04:00,374.32,374.3165,374.33,374.3,6110,374.57,1629984705000000000,374.31263029459905,75
22,2021-08-26 09:31:50-04:00,374.311,374.31,374.37,374.3,22718,374.57,1629984710000000000,374.33678848490183,89
23,2021-08-26 09:31:55-04:00,374.32,374.3,374.32,374.29,3952,374.57,1629984715000000000,374.3015087550608,59
24,2021-08-26 09:32:00-04:00,374.31,374.35,374.35,374.31,30402,374.57,1629984720000000000,374.3274235181902,149
25,2021-08-26 09:32:05-04:00,374.34,374.35,374.37,374.32,4837,374.57,1629984725000000000,374.3484044655779,42
26,2021-08-26 09:32:10-04:00,374.33,374.33,374.38,374.31,13248,374.57,1629984730000000000,374.3334775060386,115
27,2021-08-26 09:32:15-04:00,374.33,374.32,374.36,374.3,12742,374.57,1629984735000000000,374.31625502275926,87
28,2021-08-26 09:32:20-04:00,374.31,374.31,374.34,374.3,5891,374.57,1629984740000000000,374.3250209811574,75
29,2021-08-26 09:32:25-04:00,374.32,374.2801,374.32,374.2799,7880,374.57,1629984745000000000,374.28779461928946,80
30,2021-08-26 09:32:30-04:00,374.3,374.3499,374.37,374.3,7583,374.57,1629984750000000000,374.3439480812343,86
31,2021-08-26 09:32:35-04:00,374.349,374.24,374.35,374.24,10290,374.57,1629984755000000000,374.30774903790075,87
32,2021-08-26 09:32:40-04:00,374.23,374.26,374.26,374.16,16569,374.57,1629984760000000000,374.2083575411911,206
33,2021-08-26 09:32:45-04:00,374.29,374.24,374.325,374.24,6072,374.57,1629984765000000000,374.2716231389988,92
34,2021-08-26 09:32:50-04:00,374.24,374.27,374.27,374.24,3175,374.57,1629984770000000000,374.25830856692926,41
35,2021-08-26 09:32:55-04:00,374.27,374.37,374.37,374.27,7598,374.57,1629984775000000000,374.3247009476177,89
36,2021-08-26 09:33:00-04:00,374.37,374.45,374.45,374.37,19133,374.57,1629984780000000000,374.4034319343546,153
37,2021-08-26 09:33:05-04:00,374.43,374.4675,374.53,374.43,30175,374.57,1629984785000000000,374.4822623595692,225
38,2021-08-26 09:33:10-04:00,374.46,374.455,374.465,374.44,8390,374.57,1629984790000000000,374.4554940524433,54
39,2021-08-26 09:33:15-04:00,374.4501,374.44,374.48,374.44,16817,374.57,1629984795000000000,374.4585953915679,129
40,2021-08-26 09:33:20-04:00,374.42,374.3191,374.42,374.3,14381,374.57,1629984800000000000,374.36583628398563,119
41,2021-08-26 09:33:25-04:00,374.34,374.27,374.3501,374.255,12660,374.57,1629984805000000000,374.2896523459719,133
42,2021-08-26 09:33:30-04:00,374.27,374.31,374.35,374.2499,17710,374.57,1629984810000000000,374.2871002315075,126
