index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-07 09:30:00-04:00,277.83,278.12,278.12,277.81,178635,275.15,1602077400000000000,277.909014140006,327
1,2020-10-07 09:30:05-04:00,277.99,278.07,278.2,277.99,34561,275.15,1602077405000000000,278.12569628483,212
2,2020-10-07 09:30:10-04:00,278.04,278.06,278.06,277.95,14885,275.15,1602077410000000000,278.01718000671815,82
3,2020-10-07 09:30:15-04:00,278.08,278.03,278.12,278.02,9234,275.15,1602077415000000000,278.0758149231102,73
4,2020-10-07 09:30:20-04:00,278.01,278.02,278.05,277.95,17024,275.15,1602077420000000000,277.9969530545111,151
5,2020-10-07 09:30:25-04:00,278.02,278.06,278.11,277.98,15217,275.15,1602077425000000000,278.0569694420714,116
6,2020-10-07 09:30:30-04:00,278.065,277.99,278.065,277.95,16603,275.15,1602077430000000000,277.9821520749263,99
7,2020-10-07 09:30:35-04:00,278,277.99,278.07,277.96,9754,275.15,1602077435000000000,278.0025129075251,91
8,2020-10-07 09:30:40-04:00,277.97,277.9301,277.98,277.8702,11239,275.15,1602077440000000000,277.91999317554934,103
9,2020-10-07 09:30:45-04:00,277.9599,277.97,277.97,277.94,3756,275.15,1602077445000000000,277.95468024494136,36
10,2020-10-07 09:30:50-04:00,277.99,277.96,278.04,277.96,6079,275.15,1602077450000000000,278.0027561934528,62
11,2020-10-07 09:30:55-04:00,277.98,278,278.05,277.95,19989,275.15,1602077455000000000,278.0026026314475,77
12,2020-10-07 09:31:00-04:00,278.03,278.14,278.16,278.02,27106,275.15,1602077460000000000,278.08449299417094,214
13,2020-10-07 09:31:05-04:00,278.17,278.24,278.3,278.16,16827,275.15,1602077465000000000,278.2456749331432,158
14,2020-10-07 09:31:10-04:00,278.27,278.29,278.3,278.22,9763,275.15,1602077470000000000,278.2459440335964,83
15,2020-10-07 09:31:15-04:00,278.29,278.29,278.36,278.26,16815,275.15,1602077475000000000,278.31028599464753,134
16,2020-10-07 09:31:20-04:00,278.295,278.23,278.295,278.21,19624,275.15,1602077480000000000,278.24897773644506,119
17,2020-10-07 09:31:25-04:00,278.24,278.31,278.31,278.2,14071,275.15,1602077485000000000,278.27185104114847,90
18,2020-10-07 09:31:30-04:00,278.29,278.3,278.36,278.29,15710,275.15,1602077490000000000,278.3272081349459,76
19,2020-10-07 09:31:35-04:00,278.3,278.3699,278.38,278.3,12498,275.15,1602077495000000000,278.3425493678987,107
20,2020-10-07 09:31:40-04:00,278.38,278.39,278.43,278.35,9067,275.15,1602077500000000000,278.3953055696482,82
21,2020-10-07 09:31:45-04:00,278.38,278.42,278.48,278.38,6412,275.15,1602077505000000000,278.42612850904567,84
22,2020-10-07 09:31:50-04:00,278.4,278.43,278.43,278.365,6888,275.15,1602077510000000000,278.3954861207896,50
23,2020-10-07 09:31:55-04:00,278.4109,278.465,278.48,278.4,7806,275.15,1602077515000000000,278.43795120420197,62
24,2020-10-07 09:32:00-04:00,278.48,278.46,278.54,278.45,34646,275.15,1602077520000000000,278.503620475668,242
25,2020-10-07 09:32:05-04:00,278.45,278.56,278.56,278.44,17277,275.15,1602077525000000000,278.50941281472467,148
26,2020-10-07 09:32:10-04:00,278.58,278.5,278.58,278.5,8634,275.15,1602077530000000000,278.54659526291414,84
27,2020-10-07 09:32:15-04:00,278.5,278.59,278.59,278.472,10345,275.15,1602077535000000000,278.5138837312711,90
28,2020-10-07 09:32:20-04:00,278.6,278.49,278.6199,278.49,19553,275.15,1602077540000000000,278.5379262772974,156
29,2020-10-07 09:32:25-04:00,278.49,278.392,278.52,278.39,9946,275.15,1602077545000000000,278.44628035391116,108
30,2020-10-07 09:32:30-04:00,278.38,278.35,278.405,278.34,17026,275.15,1602077550000000000,278.369413520498,149
31,2020-10-07 09:32:35-04:00,278.35,278.38,278.38,278.3236,30834,275.15,1602077555000000000,278.3595762534866,225
32,2020-10-07 09:32:40-04:00,278.37,278.32,278.42,278.32,6771,275.15,1602077560000000000,278.36532227145176,59
33,2020-10-07 09:32:45-04:00,278.35,278.42,278.44,278.35,6827,275.15,1602077565000000000,278.3867706020214,58
34,2020-10-07 09:32:50-04:00,278.46,278.38,278.5,278.37,9013,275.15,1602077570000000000,278.4572703872184,79
35,2020-10-07 09:32:55-04:00,278.38,278.41,278.43,278.38,1701,275.15,1602077575000000000,278.4143880658436,34
36,2020-10-07 09:33:00-04:00,278.41,278.42,278.48,278.38,13200,275.15,1602077580000000000,278.43070528030296,90
37,2020-10-07 09:33:05-04:00,278.4,278.4146,278.47,278.3802,12976,275.15,1602077585000000000,278.42069705610356,78
38,2020-10-07 09:33:10-04:00,278.42,278.36,278.44,278.36,6485,275.15,1602077590000000000,278.4191077101003,68
39,2020-10-07 09:33:15-04:00,278.37,278.36,278.37,278.31,11166,275.15,1602077595000000000,278.34276665771097,108
40,2020-10-07 09:33:20-04:00,278.385,278.38,278.415,278.34,14668,275.15,1602077600000000000,278.36472660212706,122
41,2020-10-07 09:33:25-04:00,278.365,278.4,278.41,278.365,13882,275.15,1602077605000000000,278.38797406713707,85
42,2020-10-07 09:33:30-04:00,278.3946,278.46,278.46,278.37,5933,275.15,1602077610000000000,278.4116633912018,64
43,2020-10-07 09:33:35-04:00,278.48,278.49,278.53,278.4463,10968,275.15,1602077615000000000,278.4828932439826,105
44,2020-10-07 09:33:40-04:00,278.5,278.57,278.57,278.5,8485,275.15,1602077620000000000,278.5346024749558,68
45,2020-10-07 09:33:45-04:00,278.57,278.77,278.8,278.57,27775,275.15,1602077625000000000,278.7147361008101,270
46,2020-10-07 09:33:50-04:00,278.77,278.71,278.77,278.685,63927,275.15,1602077630000000000,278.7362373770081,271
47,2020-10-07 09:33:55-04:00,278.71,278.78,278.86,278.68,30930,275.15,1602077635000000000,278.7986320142259,227
48,2020-10-07 09:34:00-04:00,278.79,278.78,278.81,278.76,21949,275.15,1602077640000000000,278.78040399562616,174
49,2020-10-07 09:34:05-04:00,278.77,278.7928,278.8,278.76,10580,275.15,1602077645000000000,278.7773352741019,77
50,2020-10-07 09:34:10-04:00,278.81,278.72,278.83,278.72,37625,275.15,1602077650000000000,278.7882035029901,210
51,2020-10-07 09:34:15-04:00,278.72,278.72,278.75,278.7,30543,275.15,1602077655000000000,278.73313073044585,157
52,2020-10-07 09:34:20-04:00,278.71,278.66,278.713,278.6413,10454,275.15,1602077660000000000,278.67138789936865,73
53,2020-10-07 09:34:25-04:00,278.6301,278.62,278.64,278.6,18414,275.15,1602077665000000000,278.612390469208,129
54,2020-10-07 09:34:30-04:00,278.63,278.65,278.65,278.62,7307,275.15,1602077670000000000,278.63281510879983,51
55,2020-10-07 09:34:35-04:00,278.66,278.64,278.7,278.6201,6260,275.15,1602077675000000000,278.6569770287539,74
56,2020-10-07 09:34:40-04:00,278.64,278.66,278.7,278.6369,10039,275.15,1602077680000000000,278.6658541587808,69
57,2020-10-07 09:34:45-04:00,278.68,278.66,278.68,278.62,7247,275.15,1602077685000000000,278.6447492065682,67
58,2020-10-07 09:34:50-04:00,278.66,278.65,278.7,278.63,6237,275.15,1602077690000000000,278.670438544172,61
59,2020-10-07 09:34:55-04:00,278.67,278.67,278.725,278.66,16749,275.15,1602077695000000000,278.69238119290685,104
60,2020-10-07 09:35:00-04:00,278.65,278.74,278.75,278.65,10584,275.15,1602077700000000000,278.7044272864699,95
61,2020-10-07 09:35:05-04:00,278.78,278.73,278.79,278.72,8279,275.15,1602077705000000000,278.74468530015713,75
62,2020-10-07 09:35:10-04:00,278.74,278.94,278.94,278.72,9564,275.15,1602077710000000000,278.867481649937,115
63,2020-10-07 09:35:15-04:00,278.9133,278.88,278.94,278.85,6315,275.15,1602077715000000000,278.89673721298493,57
64,2020-10-07 09:35:20-04:00,278.8948,278.89,278.92,278.87,11753,275.15,1602077720000000000,278.89715582404483,44
65,2020-10-07 09:35:25-04:00,278.9199,278.9,278.93,278.9,2700,275.15,1602077725000000000,278.9085867037037,37
66,2020-10-07 09:35:30-04:00,278.87,278.86,278.88,278.83,8292,275.15,1602077730000000000,278.8478339604437,55
67,2020-10-07 09:35:35-04:00,278.87,278.84,278.87,278.83,4054,275.15,1602077735000000000,278.8422245929945,52
68,2020-10-07 09:35:40-04:00,278.87,278.8112,278.93,278.79,20768,275.15,1602077740000000000,278.8808376829738,151
69,2020-10-07 09:35:45-04:00,278.81,278.7801,278.82,278.77,416504,275.15,1602077745000000000,275.20141214418106,54
70,2020-10-07 09:35:50-04:00,278.815,278.87,278.87,278.815,8916,275.15,1602077750000000000,278.83530613503825,72
