index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
101,2019-08-26 09:38:25-04:00,183.83,183.82,183.89,183.8,11754,182.17,1566826705000000000,183.849678730645,102
102,2019-08-26 09:38:30-04:00,183.81,183.83,183.84,183.8,14613,182.17,1566826710000000000,183.82102853623488,25
103,2019-08-26 09:38:35-04:00,183.85,183.79,183.87,183.79,11109,182.17,1566826715000000000,183.8114289314971,55
104,2019-08-26 09:38:40-04:00,183.79,183.84,183.875,183.79,9176,182.17,1566826720000000000,183.84725479511772,62
105,2019-08-26 09:38:45-04:00,183.85,183.9,183.915,183.84,13446,182.17,1566826725000000000,183.88023873270862,105
106,2019-08-26 09:38:50-04:00,183.895,183.86,183.905,183.86,10855,182.17,1566826730000000000,183.88904053431594,84
107,2019-08-26 09:38:55-04:00,183.86,183.83,183.87,183.81,7135,182.17,1566826735000000000,183.84276454099492,69
108,2019-08-26 09:39:00-04:00,183.82,183.83,183.84,183.72,20106,182.17,1566826740000000000,183.78488789416127,208
109,2019-08-26 09:39:05-04:00,183.83,183.915,183.915,183.82,15766,182.17,1566826745000000000,183.87425919066325,112
110,2019-08-26 09:39:10-04:00,183.93,183.88,183.95,183.88,7496,182.17,1566826750000000000,183.9210092049091,73
111,2019-08-26 09:39:15-04:00,183.88,183.9199,183.94,183.88,5193,182.17,1566826755000000000,183.91070916618537,38
112,2019-08-26 09:39:20-04:00,183.94,183.88,183.94,183.87,10063,182.17,1566826760000000000,183.89446909470314,136
113,2019-08-26 09:39:25-04:00,183.9,183.97,184,183.9,10352,182.17,1566826765000000000,183.95474584621311,114
114,2019-08-26 09:39:30-04:00,183.98,184,184.01,183.98,149911,182.17,1566826770000000000,183.9995871550459,1005
115,2019-08-26 09:39:35-04:00,184,183.97,184,183.96,12760,182.17,1566826775000000000,183.98234328369898,116
116,2019-08-26 09:39:40-04:00,183.95,184,184,183.94,5772,182.17,1566826780000000000,183.96956063756062,66
117,2019-08-26 09:39:45-04:00,184,183.955,184,183.95,23663,182.17,1566826785000000000,183.99095803575196,139
118,2019-08-26 09:39:50-04:00,183.945,183.93,183.97,183.92,3729,182.17,1566826790000000000,183.93733789219633,36
119,2019-08-26 09:39:55-04:00,183.97,184.025,184.025,183.97,10331,182.17,1566826795000000000,183.99461475171836,152
120,2019-08-26 09:40:00-04:00,184.03,183.755,184.0701,183.755,63557,182.17,1566826800000000000,183.90521933068007,522
121,2019-08-26 09:40:05-04:00,183.75,183.82,183.85,183.72,23064,182.17,1566826805000000000,183.7958701439473,142
122,2019-08-26 09:40:10-04:00,183.81,183.82,183.86,183.76,22076,182.17,1566826810000000000,183.79104450987478,192
123,2019-08-26 09:40:15-04:00,183.81,183.84,183.87,183.797,12190,182.17,1566826815000000000,183.84071821164915,123
124,2019-08-26 09:40:20-04:00,183.86,183.87,183.9,183.81,10690,182.17,1566826820000000000,183.8627350046772,109
125,2019-08-26 09:40:25-04:00,183.8822,183.9355,183.9355,183.87,10142,182.17,1566826825000000000,183.90094541510547,74
126,2019-08-26 09:40:30-04:00,183.95,183.95,183.96,183.9049,5835,182.17,1566826830000000000,183.93186186803774,57
127,2019-08-26 09:40:35-04:00,183.95,183.9301,183.96,183.91,2259,182.17,1566826835000000000,183.9370312084993,29
128,2019-08-26 09:40:40-04:00,183.95,183.94,183.96,183.92,15458,182.17,1566826840000000000,183.9386253331609,105
129,2019-08-26 09:40:45-04:00,183.93,183.9,183.96,183.9,15335,182.17,1566826845000000000,183.92881604173473,91
130,2019-08-26 09:40:50-04:00,183.89,183.9,183.93,183.86,3732,182.17,1566826850000000000,183.8958601286174,42
131,2019-08-26 09:40:55-04:00,183.93,183.92,183.96,183.92,24620,182.17,1566826855000000000,183.92764077173024,87
132,2019-08-26 09:41:00-04:00,183.92,184.05,184.05,183.92,6541,182.17,1566826860000000000,184.01114042195397,76
133,2019-08-26 09:41:05-04:00,184.05,184,184.06,184,11411,182.17,1566826865000000000,184.02500999036008,97
134,2019-08-26 09:41:10-04:00,184,184.02,184.03,183.97,6677,182.17,1566826870000000000,183.99652351355402,94
135,2019-08-26 09:41:15-04:00,184.01,184.02,184.05,183.99,4403,182.17,1566826875000000000,184.01835162389284,43
136,2019-08-26 09:41:20-04:00,184.005,183.98,184.02,183.96,15268,182.17,1566826880000000000,183.98930266570602,81
137,2019-08-26 09:41:25-04:00,183.96,183.95,184,183.94,1906,182.17,1566826885000000000,183.96981112277018,21
138,2019-08-26 09:41:30-04:00,183.97,184.02,184.02,183.95,5622,182.17,1566826890000000000,183.994345428673,30
139,2019-08-26 09:41:35-04:00,184.02,184.04,184.04,184.01,2762,182.17,1566826895000000000,184.0237639391745,22
140,2019-08-26 09:41:40-04:00,184.0465,184.05,184.07,184.025,7833,182.17,1566826900000000000,184.04164943189073,49
141,2019-08-26 09:41:45-04:00,184.04,184.04,184.04,184.01,6162,182.17,1566826905000000000,184.03480038948385,49
142,2019-08-26 09:41:50-04:00,184.05,184.015,184.058,184.01,6520,182.17,1566826910000000000,184.04061932515322,43
143,2019-08-26 09:41:55-04:00,184.015,183.995,184.025,183.98,15254,182.17,1566826915000000000,184.0133247017176,76
144,2019-08-26 09:42:00-04:00,183.98,184.035,184.035,183.97,16518,182.17,1566826920000000000,183.9904383097226,94
145,2019-08-26 09:42:05-04:00,184.04,183.99,184.075,183.99,19363,182.17,1566826925000000000,184.04192144812276,106
146,2019-08-26 09:42:10-04:00,183.98,184.01,184.02,183.98,9525,182.17,1566826930000000000,184.00101417322853,55
147,2019-08-26 09:42:15-04:00,184,184.07,184.07,183.9871,7992,182.17,1566826935000000000,184.02453053053046,58
148,2019-08-26 09:42:20-04:00,184.07,184.11,184.11,184.06,9595,182.17,1566826940000000000,184.0840477436165,70
149,2019-08-26 09:42:25-04:00,184.105,184.12,184.13,184.07,11201,182.17,1566826945000000000,184.1007613605928,54
150,2019-08-26 09:42:30-04:00,184.12,184.06,184.12,184.02,17893,182.17,1566826950000000000,184.07378622925165,190
151,2019-08-26 09:42:35-04:00,184.06,183.98,184.07,183.98,9153,182.17,1566826955000000000,184.04441385338149,36
152,2019-08-26 09:42:40-04:00,183.96,183.95,183.9899,183.94,7280,182.17,1566826960000000000,183.97665288461542,39
153,2019-08-26 09:42:45-04:00,183.945,183.91,183.96,183.91,3141,182.17,1566826965000000000,183.93694683221906,29
154,2019-08-26 09:42:50-04:00,183.91,183.92,183.96,183.87,9178,182.17,1566826970000000000,183.93287938548707,83
155,2019-08-26 09:42:55-04:00,183.9,183.96,183.96,183.9,1832,182.17,1566826975000000000,183.93838782751095,18
156,2019-08-26 09:43:00-04:00,183.97,183.9299,184,183.9299,2111,182.17,1566826980000000000,183.98547844623403,28
157,2019-08-26 09:43:05-04:00,183.94,183.93,183.95,183.92,3414,182.17,1566826985000000000,183.92475981253654,21
158,2019-08-26 09:43:10-04:00,183.91,183.89,183.91,183.88,5538,182.17,1566826990000000000,183.9070744673167,22
159,2019-08-26 09:43:15-04:00,183.89,183.94,183.94,183.89,1591,182.17,1566826995000000000,183.90563922061597,26
160,2019-08-26 09:43:20-04:00,183.95,183.97,183.99,183.94,2584,182.17,1566827000000000000,183.9664344427245,27
161,2019-08-26 09:43:25-04:00,183.975,183.95,183.975,183.95,1226,182.17,1566827005000000000,183.96727365415987,12
162,2019-08-26 09:43:30-04:00,183.97,184.01,184.01,183.95,10132,182.17,1566827010000000000,183.98563659692059,53
163,2019-08-26 09:43:35-04:00,184,183.96,184,183.94,2021,182.17,1566827015000000000,183.96915729836712,23
164,2019-08-26 09:43:40-04:00,183.95,183.97,183.97,183.95,808,182.17,1566827020000000000,183.95856435643563,9
165,2019-08-26 09:43:45-04:00,183.94,183.94,183.95,183.9,8946,182.17,1566827025000000000,183.91927454728364,84
166,2019-08-26 09:43:50-04:00,183.92,183.91,183.93,183.89,5628,182.17,1566827030000000000,183.9117697228145,52
167,2019-08-26 09:43:55-04:00,183.92,183.88,183.92,183.88,3140,182.17,1566827035000000000,183.89336624203824,26
168,2019-08-26 09:44:00-04:00,183.87,183.87,183.87,183.84,8148,182.17,1566827040000000000,183.85261904761916,57
169,2019-08-26 09:44:05-04:00,183.87,183.86,183.881,183.86,6598,182.17,1566827045000000000,183.87073961806615,40
170,2019-08-26 09:44:10-04:00,183.85,183.8201,183.85,183.81,5205,182.17,1566827050000000000,183.8214675696445,52
171,2019-08-26 09:44:15-04:00,183.81,183.87,183.88,183.8,20962,182.17,1566827055000000000,183.83762917660547,164
172,2019-08-26 09:44:20-04:00,183.86,183.83,183.88,183.83,5902,182.17,1566827060000000000,183.85756879024058,50
173,2019-08-26 09:44:25-04:00,183.8299,183.83,183.85,183.82,8007,182.17,1566827065000000000,183.8333786686649,23
174,2019-08-26 09:44:30-04:00,183.83,183.82,183.83,183.82,1489,182.17,1566827070000000000,183.82508059100064,14
175,2019-08-26 09:44:35-04:00,183.81,183.8,183.85,183.8,7698,182.17,1566827075000000000,183.82902572096654,52
176,2019-08-26 09:44:40-04:00,183.81,183.8,183.81,183.8,4229,182.17,1566827080000000000,183.80148134310718,41
177,2019-08-26 09:44:45-04:00,183.79,183.8,183.8,183.79,2150,182.17,1566827085000000000,183.796366,25
178,2019-08-26 09:44:50-04:00,183.81,183.75,183.81,183.75,4407,182.17,1566827090000000000,183.77156058543224,36
179,2019-08-26 09:44:55-04:00,183.7435,183.73,183.7535,183.72,9427,182.17,1566827095000000000,183.73903101729087,57
180,2019-08-26 09:45:00-04:00,183.71,183.741,183.75,183.71,3965,182.17,1566827100000000000,183.72250668348053,22
181,2019-08-26 09:45:05-04:00,183.7695,183.72,183.7695,183.72,9654,182.17,1566827105000000000,183.73528278433812,55
182,2019-08-26 09:45:10-04:00,183.72,183.8,183.8,183.72,3868,182.17,1566827110000000000,183.763176008273,25
183,2019-08-26 09:45:15-04:00,183.7999,183.8465,183.85,183.79,6492,182.17,1566827115000000000,183.81966112138014,44
184,2019-08-26 09:45:20-04:00,183.82,183.82,183.85,183.82,1811,182.17,1566827120000000000,183.83458166758697,17
185,2019-08-26 09:45:25-04:00,183.84,183.83,183.84,183.83,6394,182.17,1566827125000000000,183.83922427275573,16
186,2019-08-26 09:45:30-04:00,183.84,183.79,183.84,183.79,7836,182.17,1566827130000000000,183.8109866896376,55
187,2019-08-26 09:45:35-04:00,183.8,183.87,183.9,183.78,87420,182.17,1566827135000000000,183.8566527465107,413
188,2019-08-26 09:45:40-04:00,183.88,183.82,183.88,183.82,7422,182.17,1566827140000000000,183.8514888170306,66
189,2019-08-26 09:45:45-04:00,183.82,183.83,183.84,183.82,1224,182.17,1566827145000000000,183.82952205882353,12
190,2019-08-26 09:45:50-04:00,183.8599,183.866,183.89,183.85,5325,182.17,1566827150000000000,183.86269421596245,28
191,2019-08-26 09:45:55-04:00,183.85,183.83,183.85,183.83,970,182.17,1566827155000000000,183.84484536082473,13
192,2019-08-26 09:46:00-04:00,183.87,183.83,183.87,183.814,6080,182.17,1566827160000000000,183.83716225328942,35
193,2019-08-26 09:46:05-04:00,183.84,183.82,183.84,183.81,4640,182.17,1566827165000000000,183.8174827586207,48
194,2019-08-26 09:46:10-04:00,183.78,183.76,183.795,183.76,7826,182.17,1566827170000000000,183.78767807308964,47
195,2019-08-26 09:46:15-04:00,183.79,183.78,183.79,183.74,2822,182.17,1566827175000000000,183.7594485471297,35
196,2019-08-26 09:46:20-04:00,183.7432,183.77,183.77,183.7432,4850,182.17,1566827180000000000,183.7520721649485,27
197,2019-08-26 09:46:25-04:00,183.78,183.73,183.78,183.73,3595,182.17,1566827185000000000,183.74104614742708,33
198,2019-08-26 09:46:30-04:00,183.74,183.7499,183.76,183.74,2345,182.17,1566827190000000000,183.74992750533048,7
199,2019-08-26 09:46:35-04:00,183.78,183.75,183.7895,183.75,9314,182.17,1566827195000000000,183.7636611552502,41
200,2019-08-26 09:46:40-04:00,183.76,183.76,183.76,183.73,3625,182.17,1566827200000000000,183.7536551724138,15
201,2019-08-26 09:46:45-04:00,183.77,183.78,183.78,183.75,5650,182.17,1566827205000000000,183.75731782300883,37
202,2019-08-26 09:46:50-04:00,183.78,183.77,183.785,183.77,2153,182.17,1566827210000000000,183.77209623780772,15
203,2019-08-26 09:46:55-04:00,183.75,183.74,183.76,183.74,8236,182.17,1566827215000000000,183.75328580621652,49
204,2019-08-26 09:47:00-04:00,183.74,183.72,183.74,183.71,6469,182.17,1566827220000000000,183.72480077291692,48
205,2019-08-26 09:47:05-04:00,183.72,183.64,183.72,183.62,22550,182.17,1566827225000000000,183.66779858093108,158
206,2019-08-26 09:47:10-04:00,183.65,183.65,183.65,183.63,12060,182.17,1566827230000000000,183.64083250414595,53
207,2019-08-26 09:47:15-04:00,183.66,183.68,183.7,183.64,14795,182.17,1566827235000000000,183.6732473808721,106
208,2019-08-26 09:47:20-04:00,183.67,183.67,183.67,183.661,1231,182.17,1566827240000000000,183.6679455727051,12
209,2019-08-26 09:47:25-04:00,183.68,183.63,183.69,183.63,17492,182.17,1566827245000000000,183.6495723759431,91
210,2019-08-26 09:47:30-04:00,183.64,183.63,183.6435,183.63,1547,182.17,1566827250000000000,183.63692152553332,19
211,2019-08-26 09:47:35-04:00,183.6357,183.58,183.6357,183.58,6874,182.17,1566827255000000000,183.59502878964207,74
212,2019-08-26 09:47:40-04:00,183.58,183.55,183.5899,183.54,12035,182.17,1566827260000000000,183.56042778562522,69
213,2019-08-26 09:47:45-04:00,183.575,183.52,183.58,183.52,13217,182.17,1566827265000000000,183.54420463796637,94
214,2019-08-26 09:47:50-04:00,183.51,183.45,183.51,183.445,22780,182.17,1566827270000000000,183.47940825285372,224
215,2019-08-26 09:47:55-04:00,183.49,183.51,183.52,183.48,7666,182.17,1566827275000000000,183.5068179232976,67
216,2019-08-26 09:48:00-04:00,183.52,183.55,183.55,183.51,4408,182.17,1566827280000000000,183.52775451451913,37
217,2019-08-26 09:48:05-04:00,183.53,183.54,183.56,183.53,6112,182.17,1566827285000000000,183.5431986256543,39
218,2019-08-26 09:48:10-04:00,183.54,183.507,183.54,183.49,5914,182.17,1566827290000000000,183.50445333107882,30
219,2019-08-26 09:48:15-04:00,183.51,183.55,183.55,183.49,15092,182.17,1566827295000000000,183.51537636496158,113
220,2019-08-26 09:48:20-04:00,183.56,183.5207,183.56,183.5207,4458,182.17,1566827300000000000,183.54759235082994,37
221,2019-08-26 09:48:25-04:00,183.52,183.58,183.58,183.52,3412,182.17,1566827305000000000,183.54382473622505,40
222,2019-08-26 09:48:30-04:00,183.5836,183.56,183.59,183.55,5860,182.17,1566827310000000000,183.5714066382252,35
223,2019-08-26 09:48:35-04:00,183.56,183.5365,183.57,183.5365,2540,182.17,1566827315000000000,183.55304330708663,16
224,2019-08-26 09:48:40-04:00,183.54,183.5633,183.57,183.52,12429,182.17,1566827320000000000,183.53517962024318,75
225,2019-08-26 09:48:45-04:00,183.56,183.56,183.56,183.53,10745,182.17,1566827325000000000,183.55234993019997,68
226,2019-08-26 09:48:50-04:00,183.55,183.54,183.57,183.54,6571,182.17,1566827330000000000,183.55566350631562,47
227,2019-08-26 09:48:55-04:00,183.55,183.55,183.56,183.54,6636,182.17,1566827335000000000,183.54937718505118,41
228,2019-08-26 09:49:00-04:00,183.55,183.54,183.55,183.51,6061,182.17,1566827340000000000,183.53091569048016,33
229,2019-08-26 09:49:05-04:00,183.53,183.49,183.5535,183.48,7043,182.17,1566827345000000000,183.52887579156598,54
230,2019-08-26 09:49:10-04:00,183.49,183.49,183.52,183.47,21129,182.17,1566827350000000000,183.49235997917552,139
