index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2022-02-07 09:34:25-05:00,357.8,358.03,358.03,357.77,26332,358.03,1644244465000000000,357.9053020849153,313
54,2022-02-07 09:34:30-05:00,358.0182,358.15,358.15,357.92,20946,358.03,1644244470000000000,358.03433528119893,261
55,2022-02-07 09:34:35-05:00,358.18,358.2899,358.3,358.14,29469,358.03,1644244475000000000,358.23167621568405,279
56,2022-02-07 09:34:40-05:00,358.3035,358.12,358.3499,358.0496,21626,358.03,1644244480000000000,358.184853560529,280
57,2022-02-07 09:34:45-05:00,358.13,358.24,358.25,358.09,11306,358.03,1644244485000000000,358.17046998054116,188
58,2022-02-07 09:34:50-05:00,358.2102,358.085,358.28,358.0455,11769,358.03,1644244490000000000,358.187189939672,116
59,2022-02-07 09:34:55-05:00,358.06,357.9616,358.15,357.92,25495,358.03,1644244495000000000,358.0491065934499,278
60,2022-02-07 09:35:00-05:00,357.9609,358.14,358.14,357.92,28723,358.03,1644244500000000000,358.0179470389586,381
61,2022-02-07 09:35:05-05:00,358.09,358.06,358.2531,358.0,28329,358.03,1644244505000000000,358.1267295986446,298
62,2022-02-07 09:35:10-05:00,358.08,358.23,358.23,358.06,25493,358.03,1644244510000000000,358.1558724551834,288
63,2022-02-07 09:35:15-05:00,358.23,358.37,358.43,358.23,22463,358.03,1644244515000000000,358.3582107109461,347
64,2022-02-07 09:35:20-05:00,358.3825,358.36,358.44,358.24,30580,358.03,1644244520000000000,358.35816738064125,401
65,2022-02-07 09:35:25-05:00,358.37,358.4,358.43,358.295,27495,358.03,1644244525000000000,358.36806503364215,554
66,2022-02-07 09:35:30-05:00,358.38,358.7,358.7,358.38,44961,358.03,1644244530000000000,358.595000858522,814
67,2022-02-07 09:35:35-05:00,358.69,358.65,358.69,358.52,24749,358.03,1644244535000000000,358.5903087922745,513
68,2022-02-07 09:35:40-05:00,358.65,358.51,358.7,358.51,33384,358.03,1644244540000000000,358.6290663820985,546
69,2022-02-07 09:35:45-05:00,358.55,358.635,358.685,358.55,19117,358.03,1644244545000000000,358.6335426008268,299
70,2022-02-07 09:35:50-05:00,358.6201,358.92,358.96,358.6201,28950,358.03,1644244550000000000,358.84072783419674,453
71,2022-02-07 09:35:55-05:00,358.93,358.94,359.01,358.83,16062,358.03,1644244555000000000,358.93219053044453,208
72,2022-02-07 09:36:00-05:00,358.94,359.1865,359.1865,358.91,24846,358.03,1644244560000000000,359.0335489213558,409
73,2022-02-07 09:36:05-05:00,359.17,359.46,359.52,359.16,45983,358.03,1644244565000000000,359.34873681143034,765
74,2022-02-07 09:36:10-05:00,359.4799,359.215,359.52,359.2,44422,358.03,1644244570000000000,359.36442528476823,482
75,2022-02-07 09:36:15-05:00,359.24,359.26,359.33,359.22,10366,358.03,1644244575000000000,359.26862876712283,229
76,2022-02-07 09:36:20-05:00,359.27,358.99,359.28,358.99,31404,358.03,1644244580000000000,359.1131585148387,350
77,2022-02-07 09:36:25-05:00,359.0,359.16,359.23,359.0,19270,358.03,1644244585000000000,359.15088429164535,249
78,2022-02-07 09:36:30-05:00,359.19,359.24,359.25,359.13,14519,358.03,1644244590000000000,359.19253578758855,264
79,2022-02-07 09:36:35-05:00,359.26,359.19,359.32,359.1769,25552,358.03,1644244595000000000,359.27340362398286,379
80,2022-02-07 09:36:40-05:00,359.18,359.14,359.21,359.09,14782,358.03,1644244600000000000,359.1404606007309,239
81,2022-02-07 09:36:45-05:00,359.11,359.25,359.295,359.09,17606,358.03,1644244605000000000,359.2126483244345,293
82,2022-02-07 09:36:50-05:00,359.26,358.99,359.28,358.96,25912,358.03,1644244610000000000,359.0548183428523,384
83,2022-02-07 09:36:55-05:00,358.9968,359.0115,359.1,358.97,19771,358.03,1644244615000000000,359.04268420919516,366
84,2022-02-07 09:37:00-05:00,359.03,359.08,359.31,359.01,43567,358.03,1644244620000000000,359.1796286294678,588
85,2022-02-07 09:37:05-05:00,359.05,358.94,359.05,358.83,41213,358.03,1644244625000000000,358.98101556547573,846
86,2022-02-07 09:37:10-05:00,358.94,359.18,359.2,358.93,41872,358.03,1644244630000000000,359.05542581199796,802
87,2022-02-07 09:37:15-05:00,359.1825,359.25,359.25,359.04,31816,358.03,1644244635000000000,359.14371145649966,479
88,2022-02-07 09:37:20-05:00,359.24,359.31,359.33,359.2,24852,358.03,1644244640000000000,359.26875601963667,445
89,2022-02-07 09:37:25-05:00,359.3135,359.36,359.43,359.27,34241,358.03,1644244645000000000,359.36822945007435,471
90,2022-02-07 09:37:30-05:00,359.38,359.41,359.47,359.34,15107,358.03,1644244650000000000,359.39844477394587,249
91,2022-02-07 09:37:35-05:00,359.4129,359.5,359.54,359.4,24153,358.03,1644244655000000000,359.44707948494965,382
92,2022-02-07 09:37:40-05:00,359.49,359.26,359.52,359.2,50859,358.03,1644244660000000000,359.32163546864746,621
93,2022-02-07 09:37:45-05:00,359.24,359.4494,359.4494,359.16,36336,358.03,1644244665000000000,359.275085796455,405
94,2022-02-07 09:37:50-05:00,359.45,359.35,359.47,359.3,25134,358.03,1644244670000000000,359.37810888438,330
95,2022-02-07 09:37:55-05:00,359.35,359.39,359.44,359.35,11396,358.03,1644244675000000000,359.39644166374165,173
96,2022-02-07 09:38:00-05:00,359.4,359.51,359.55,359.37,28866,358.03,1644244680000000000,359.4512262558025,388
97,2022-02-07 09:38:05-05:00,359.56,359.425,359.59,359.39,16201,358.03,1644244685000000000,359.48370712301744,267
98,2022-02-07 09:38:10-05:00,359.425,359.27,359.44,359.25,25854,358.03,1644244690000000000,359.36249256207964,307
99,2022-02-07 09:38:15-05:00,359.29,359.13,359.37,359.08,19245,358.03,1644244695000000000,359.22517957911157,287
100,2022-02-07 09:38:20-05:00,359.1007,359.34,359.36,359.1,30344,358.03,1644244700000000000,359.24138293567046,441
101,2022-02-07 09:38:25-05:00,359.35,359.3,359.35,359.26,10582,358.03,1644244705000000000,359.3155249763752,150
102,2022-02-07 09:38:30-05:00,359.32,359.54,359.56,359.32,24956,358.03,1644244710000000000,359.4688551811184,264
103,2022-02-07 09:38:35-05:00,359.55,359.5596,359.66,359.54,53586,358.03,1644244715000000000,359.5129658716829,232
104,2022-02-07 09:38:40-05:00,359.555,359.5006,359.59,359.45,20539,358.03,1644244720000000000,359.5152031452356,308
105,2022-02-07 09:38:45-05:00,359.51,359.54,359.58,359.49,21535,358.03,1644244725000000000,359.5418190248432,337
106,2022-02-07 09:38:50-05:00,359.53,359.41,359.65,359.39,42034,358.03,1644244730000000000,359.5398434600563,614
107,2022-02-07 09:38:55-05:00,359.39,359.39,359.42,359.2101,22142,358.03,1644244735000000000,359.3331916312892,332
108,2022-02-07 09:39:00-05:00,359.37,359.3,359.42,359.2001,34532,358.03,1644244740000000000,359.3261097185213,455
109,2022-02-07 09:39:05-05:00,359.2824,359.35,359.38,359.2699,13102,358.03,1644244745000000000,359.326908975729,198
110,2022-02-07 09:39:10-05:00,359.3578,359.64,359.66,359.32,24087,358.03,1644244750000000000,359.5497636691989,240
111,2022-02-07 09:39:15-05:00,359.65,359.55,359.73,359.54,44693,358.03,1644244755000000000,359.661536238337,601
112,2022-02-07 09:39:20-05:00,359.6,359.59,359.65,359.47,21030,358.03,1644244760000000000,359.5929091773658,290
113,2022-02-07 09:39:25-05:00,359.59,359.76,359.8,359.59,32727,358.03,1644244765000000000,359.7233011580655,455
114,2022-02-07 09:39:30-05:00,359.75,359.73,359.77,359.68,22646,358.03,1644244770000000000,359.72601885101085,401
115,2022-02-07 09:39:35-05:00,359.75,359.77,359.79,359.66,18191,358.03,1644244775000000000,359.7440880655265,321
116,2022-02-07 09:39:40-05:00,359.79,359.7501,359.835,359.75,22438,358.03,1644244780000000000,359.7897974017287,307
117,2022-02-07 09:39:45-05:00,359.76,359.67,359.78,359.58,20501,358.03,1644244785000000000,359.68254134920244,365
118,2022-02-07 09:39:50-05:00,359.67,359.64,359.68,359.61,9141,358.03,1644244790000000000,359.64225015862576,219
119,2022-02-07 09:39:55-05:00,359.6501,359.67,359.74,359.63,16512,358.03,1644244795000000000,359.6824405523256,219
120,2022-02-07 09:40:00-05:00,359.66,359.79,359.8,359.48,79073,358.03,1644244800000000000,359.62039779191474,1069
121,2022-02-07 09:40:05-05:00,359.7865,359.67,359.84,359.6381,21697,358.03,1644244805000000000,359.75956116974726,251
122,2022-02-07 09:40:10-05:00,359.65,359.67,359.78,359.61,24941,358.03,1644244810000000000,359.68401510765443,344
123,2022-02-07 09:40:15-05:00,359.67,359.7,359.73,359.59,17384,358.03,1644244815000000000,359.65211332834804,270
124,2022-02-07 09:40:20-05:00,359.71,359.59,359.72,359.56,15596,358.03,1644244820000000000,359.64137114003546,241
125,2022-02-07 09:40:25-05:00,359.57,359.5,359.58,359.37,41673,358.03,1644244825000000000,359.4565244474841,691
126,2022-02-07 09:40:30-05:00,359.5224,359.36,359.56,359.36,13273,358.03,1644244830000000000,359.490179296316,258
127,2022-02-07 09:40:35-05:00,359.37,359.38,359.38,359.26,37771,358.03,1644244835000000000,359.32299782637455,632
128,2022-02-07 09:40:40-05:00,359.36,359.44,359.4865,359.36,17472,358.03,1644244840000000000,359.4314360462454,245
129,2022-02-07 09:40:45-05:00,359.44,359.36,359.55,359.32,30052,358.03,1644244845000000000,359.4300846166645,459
130,2022-02-07 09:40:50-05:00,359.35,359.4,359.445,359.35,14566,358.03,1644244850000000000,359.39561827543594,223
131,2022-02-07 09:40:55-05:00,359.41,359.51,359.58,359.41,25322,358.03,1644244855000000000,359.5123796106153,274
132,2022-02-07 09:41:00-05:00,359.5,359.47,359.52,359.41,36525,358.03,1644244860000000000,359.4686165776867,429
133,2022-02-07 09:41:05-05:00,359.46,359.6572,359.67,359.42,13614,358.03,1644244865000000000,359.56845575877776,212
134,2022-02-07 09:41:10-05:00,359.6621,359.81,359.82,359.6621,14391,358.03,1644244870000000000,359.7306808769368,200
135,2022-02-07 09:41:15-05:00,359.8019,359.92,359.99,359.79,31420,358.03,1644244875000000000,359.90321586250815,394
136,2022-02-07 09:41:20-05:00,359.93,360.04,360.15,359.92,43434,358.03,1644244880000000000,360.02823870009667,549
137,2022-02-07 09:41:25-05:00,360.04,360.1,360.11,360.0,26635,358.03,1644244885000000000,360.0639531856579,366
138,2022-02-07 09:41:30-05:00,360.11,360.17,360.17,359.985,24668,358.03,1644244890000000000,360.06126198719,363
139,2022-02-07 09:41:35-05:00,360.16,360.08,360.2101,360.08,14356,358.03,1644244895000000000,360.16957263165216,232
140,2022-02-07 09:41:40-05:00,360.08,360.11,360.1201,360.06,16156,358.03,1644244900000000000,360.08513016216875,249
141,2022-02-07 09:41:45-05:00,360.1,360.09,360.15,360.07,12465,358.03,1644244905000000000,360.1067963658246,184
142,2022-02-07 09:41:50-05:00,360.11,359.99,360.12,359.97,40996,358.03,1644244910000000000,360.01831025465845,423
143,2022-02-07 09:41:55-05:00,359.97,360.19,360.2,359.97,28527,358.03,1644244915000000000,360.12368926981486,344
144,2022-02-07 09:42:00-05:00,360.21,360.4,360.41,360.2,23624,358.03,1644244920000000000,360.3118362216388,344
145,2022-02-07 09:42:05-05:00,360.4,360.37,360.47,360.33,27912,358.03,1644244925000000000,360.3931778374891,386
146,2022-02-07 09:42:10-05:00,360.38,360.31,360.4,360.3,10942,358.03,1644244930000000000,360.3546813653808,167
147,2022-02-07 09:42:15-05:00,360.3,360.15,360.3,360.082,30387,358.03,1644244935000000000,360.1794480995164,394
148,2022-02-07 09:42:20-05:00,360.19,360.2832,360.29,360.18,11387,358.03,1644244940000000000,360.22297274962693,185
149,2022-02-07 09:42:25-05:00,360.3,360.2801,360.39,360.28,28992,358.03,1644244945000000000,360.31486615963036,253
150,2022-02-07 09:42:30-05:00,360.33,360.35,360.37,360.27,11072,358.03,1644244950000000000,360.3388201589598,182
151,2022-02-07 09:42:35-05:00,360.3335,360.13,360.3335,360.12,15807,358.03,1644244955000000000,360.2361446447774,268
152,2022-02-07 09:42:40-05:00,360.09,360.25,360.29,360.08,10695,358.03,1644244960000000000,360.19161267882185,247
153,2022-02-07 09:42:45-05:00,360.2775,360.41,360.43,360.26,18330,358.03,1644244965000000000,360.32940491543934,301
154,2022-02-07 09:42:50-05:00,360.41,360.46,360.47,360.321,22598,358.03,1644244970000000000,360.4142426586425,286
155,2022-02-07 09:42:55-05:00,360.45,360.36,360.47,360.3421,13465,358.03,1644244975000000000,360.3920859264762,208
156,2022-02-07 09:43:00-05:00,360.35,360.17,360.37,360.17,19067,358.03,1644244980000000000,360.25652084229336,365
157,2022-02-07 09:43:05-05:00,360.18,360.16,360.26,360.11,38451,358.03,1644244985000000000,360.2075377545445,563
158,2022-02-07 09:43:10-05:00,360.18,360.2,360.2535,360.15,5952,358.03,1644244990000000000,360.2093151881722,147
159,2022-02-07 09:43:15-05:00,360.16,360.165,360.24,360.13,15397,358.03,1644244995000000000,360.18458672468665,188
160,2022-02-07 09:43:20-05:00,360.14,360.05,360.14,359.95,21097,358.03,1644245000000000000,360.03620218040516,308
161,2022-02-07 09:43:25-05:00,360.07,360.1496,360.19,360.05,17542,358.03,1644245005000000000,360.13228085737114,290
162,2022-02-07 09:43:30-05:00,360.18,360.08,360.23,360.07,17694,358.03,1644245010000000000,360.16731507855786,288
163,2022-02-07 09:43:35-05:00,360.07,359.94,360.08,359.92,15433,358.03,1644245015000000000,359.99681431996373,303
164,2022-02-07 09:43:40-05:00,359.95,359.99,360.02,359.78,38907,358.03,1644245020000000000,359.91642560207606,511
165,2022-02-07 09:43:45-05:00,359.9799,359.84,360.02,359.825,27285,358.03,1644245025000000000,359.93887428623765,331
166,2022-02-07 09:43:50-05:00,359.85,359.845,359.89,359.79,23930,358.03,1644245030000000000,359.83697305892133,422
167,2022-02-07 09:43:55-05:00,359.84,359.87,359.9,359.8006,19796,358.03,1644245035000000000,359.862529278642,231
168,2022-02-07 09:44:00-05:00,359.855,359.98,360.01,359.855,27645,358.03,1644245040000000000,359.92694662325925,340
169,2022-02-07 09:44:05-05:00,359.98,359.79,359.99,359.7638,22567,358.03,1644245045000000000,359.8771677316431,402
170,2022-02-07 09:44:10-05:00,359.78,359.59,359.79,359.47,53829,358.03,1644245050000000000,359.6150508517717,712
171,2022-02-07 09:44:15-05:00,359.57,359.7,359.7999,359.56,40128,358.03,1644245055000000000,359.69862464862445,508
172,2022-02-07 09:44:20-05:00,359.69,359.71,359.71,359.54,41960,358.03,1644245060000000000,359.62308597712143,509
173,2022-02-07 09:44:25-05:00,359.71,359.74,359.79,359.66,18860,358.03,1644245065000000000,359.72044785790007,273
174,2022-02-07 09:44:30-05:00,359.76,359.7768,359.7768,359.63,15031,358.03,1644245070000000000,359.69424142771607,196
175,2022-02-07 09:44:35-05:00,359.75,359.93,359.96,359.75,20258,358.03,1644245075000000000,359.88548338927836,263
176,2022-02-07 09:44:40-05:00,359.91,359.94,359.97,359.82,14026,358.03,1644245080000000000,359.8883318979036,217
177,2022-02-07 09:44:45-05:00,359.95,360.0975,360.12,359.93,20892,358.03,1644245085000000000,360.0400123109322,244
178,2022-02-07 09:44:50-05:00,360.11,360.13,360.13,359.96,44451,358.03,1644245090000000000,360.0367339339947,463
179,2022-02-07 09:44:55-05:00,360.1245,360.01,360.15,359.99,24208,358.03,1644245095000000000,360.0391322331462,340
180,2022-02-07 09:45:00-05:00,360.03,360.15,360.17,359.99,68400,358.03,1644245100000000000,360.0902076608178,1015
181,2022-02-07 09:45:05-05:00,360.15,360.07,360.18,360.01,29171,358.03,1644245105000000000,360.10423321449406,473
182,2022-02-07 09:45:10-05:00,360.062,360.02,360.15,360.01,19702,358.03,1644245110000000000,360.0907693381391,278
183,2022-02-07 09:45:15-05:00,360.02,359.86,360.05,359.86,102148,358.03,1644245115000000000,359.97083165113344,961
184,2022-02-07 09:45:20-05:00,359.8601,359.99,360.0,359.78,30551,358.03,1644245120000000000,359.87879935517657,392
185,2022-02-07 09:45:25-05:00,359.98,359.93,359.98,359.85,26707,358.03,1644245125000000000,359.91860156887776,329
186,2022-02-07 09:45:30-05:00,359.93,359.83,359.99,359.8,26534,358.03,1644245130000000000,359.9117807040023,311
187,2022-02-07 09:45:35-05:00,359.83,359.84,359.87,359.77,22794,358.03,1644245135000000000,359.81902746336675,341
188,2022-02-07 09:45:40-05:00,359.8399,360.1039,360.14,359.8399,26040,358.03,1644245140000000000,359.98568267281087,396
189,2022-02-07 09:45:45-05:00,360.13,360.13,360.16,360.07,13919,358.03,1644245145000000000,360.1099632588544,208
190,2022-02-07 09:45:50-05:00,360.14,360.19,360.26,360.14,23808,358.03,1644245150000000000,360.1925553931455,373
191,2022-02-07 09:45:55-05:00,360.18,360.1,360.18,360.0306,16280,358.03,1644245155000000000,360.09545557739534,321
192,2022-02-07 09:46:00-05:00,360.1,360.08,360.1,359.92,20289,358.03,1644245160000000000,360.016503016413,353
193,2022-02-07 09:46:05-05:00,360.0599,360.0299,360.07,359.99,13617,358.03,1644245165000000000,360.03404080193906,188
194,2022-02-07 09:46:10-05:00,360.03,360.2,360.23,359.92,26939,358.03,1644245170000000000,360.0663634062147,382
195,2022-02-07 09:46:15-05:00,360.2,360.105,360.25,360.08,16208,358.03,1644245175000000000,360.1483647149557,253
196,2022-02-07 09:46:20-05:00,360.1115,360.05,360.1201,359.96,16834,358.03,1644245180000000000,360.05458377688024,215
197,2022-02-07 09:46:25-05:00,360.07,360.1065,360.16,360.05,19878,358.03,1644245185000000000,360.0978441241573,303
198,2022-02-07 09:46:30-05:00,360.12,360.15,360.23,360.105,68543,358.03,1644245190000000000,360.23427084312056,249
199,2022-02-07 09:46:35-05:00,360.145,360.02,360.15,360.01,20075,358.03,1644245195000000000,360.0702983312578,284
200,2022-02-07 09:46:40-05:00,359.99,360.14,360.16,359.91,27696,358.03,1644245200000000000,360.04489528090636,484
201,2022-02-07 09:46:45-05:00,360.16,360.03,360.16,359.99,9762,358.03,1644245205000000000,360.0842432390903,202
202,2022-02-07 09:46:50-05:00,360.04,359.875,360.06,359.87,14493,358.03,1644245210000000000,359.95154720209746,255
203,2022-02-07 09:46:55-05:00,359.9,360.01,360.02,359.85,20919,358.03,1644245215000000000,359.9181923944742,256
204,2022-02-07 09:47:00-05:00,360.0,360.27,360.29,359.98,46433,358.03,1644245220000000000,360.1433936252238,606
205,2022-02-07 09:47:05-05:00,360.27,360.05,360.32,360.0399,26871,358.03,1644245225000000000,360.16596077183533,411
206,2022-02-07 09:47:10-05:00,360.07,359.89,360.14,359.863,25225,358.03,1644245230000000000,359.98256628344876,365
207,2022-02-07 09:47:15-05:00,359.87,359.95,359.96,359.79,22481,358.03,1644245235000000000,359.8650242382462,389
208,2022-02-07 09:47:20-05:00,359.97,360.1,360.1,359.95,8965,358.03,1644245240000000000,360.00617131065275,155
209,2022-02-07 09:47:25-05:00,360.08,360.07,360.09,359.98,25194,358.03,1644245245000000000,360.04114066444396,222
210,2022-02-07 09:47:30-05:00,360.05,359.98,360.09,359.84,44010,358.03,1644245250000000000,359.94372531924563,748
211,2022-02-07 09:47:35-05:00,359.9727,359.91,359.995,359.9,14098,358.03,1644245255000000000,359.9536622286852,187
212,2022-02-07 09:47:40-05:00,359.89,359.89,359.91,359.85,11037,358.03,1644245260000000000,359.87875726193727,132
213,2022-02-07 09:47:45-05:00,359.87,359.92,359.96,359.83,21829,358.03,1644245265000000000,359.9054072564018,273
214,2022-02-07 09:47:50-05:00,359.91,359.83,359.93,359.83,19128,358.03,1644245270000000000,359.8812604872435,306
215,2022-02-07 09:47:55-05:00,359.831,359.92,359.97,359.78,14728,358.03,1644245275000000000,359.87699082699635,194
216,2022-02-07 09:48:00-05:00,359.94,359.86,359.95,359.77,19892,358.03,1644245280000000000,359.8494980042231,369
217,2022-02-07 09:48:05-05:00,359.84,359.9575,359.96,359.8187,12500,358.03,1644245285000000000,359.9006899440001,213
218,2022-02-07 09:48:10-05:00,359.945,359.97,360.03,359.9,23802,358.03,1644245290000000000,359.94408002688823,280
219,2022-02-07 09:48:15-05:00,360.0,359.81,360.01,359.8,15704,358.03,1644245295000000000,359.8984048713706,250
220,2022-02-07 09:48:20-05:00,359.81,359.571,359.81,359.56,27819,358.03,1644245300000000000,359.66022073402996,482
221,2022-02-07 09:48:25-05:00,359.57,359.44,359.65,359.42,93293,358.03,1644245305000000000,359.56571456593855,999
222,2022-02-07 09:48:30-05:00,359.44,359.36,359.44,359.31,21894,358.03,1644245310000000000,359.36243131451505,366
223,2022-02-07 09:48:35-05:00,359.3899,359.42,359.48,359.3601,17839,358.03,1644245315000000000,359.41424667302005,199
224,2022-02-07 09:48:40-05:00,359.43,359.4164,359.45,359.35,18840,358.03,1644245320000000000,359.39972619957547,199
225,2022-02-07 09:48:45-05:00,359.392,359.33,359.49,359.3,21980,358.03,1644245325000000000,359.4115060873524,223
226,2022-02-07 09:48:50-05:00,359.331,359.35,359.36,359.23,16537,358.03,1644245330000000000,359.283529013727,265
227,2022-02-07 09:48:55-05:00,359.34,359.4,359.42,359.34,9131,358.03,1644245335000000000,359.392800372358,158
228,2022-02-07 09:49:00-05:00,359.42,359.13,359.44,359.09,33100,358.03,1644245340000000000,359.24329520845936,297
229,2022-02-07 09:49:05-05:00,359.13,359.23,359.27,359.06,25796,358.03,1644245345000000000,359.1801753411385,325
