index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-06 09:30:00-05:00,383.63,383.62,383.66,383.41,210607,383.21,1638801000000000000,383.58063371350516,779
1,2021-12-06 09:30:05-05:00,383.65,383.6613,383.73,383.57,39868,383.21,1638801005000000000,383.6413450210695,693
2,2021-12-06 09:30:10-05:00,383.69,383.73,383.79,383.53,40156,383.21,1638801010000000000,383.67124945960734,493
3,2021-12-06 09:30:15-05:00,383.74,383.91,383.96,383.74,32849,383.21,1638801015000000000,383.85668690067274,944
4,2021-12-06 09:30:20-05:00,383.89,383.91,383.98,383.8,36969,383.21,1638801020000000000,383.8910229841222,454
5,2021-12-06 09:30:25-05:00,383.9,384.0606,384.16,383.9,30059,383.21,1638801025000000000,384.0112250174665,662
6,2021-12-06 09:30:30-05:00,384.07,384.21,384.25,384.04,30104,383.21,1638801030000000000,384.132465423199,332
7,2021-12-06 09:30:35-05:00,384.13,384.04,384.17,384.03,19781,383.21,1638801035000000000,384.08515960264896,174
8,2021-12-06 09:30:40-05:00,384.07,383.74,384.1,383.71,36812,383.21,1638801040000000000,383.9388956427251,411
9,2021-12-06 09:30:45-05:00,383.72,383.85,383.86,383.71,16577,383.21,1638801045000000000,383.787601882126,243
10,2021-12-06 09:30:50-05:00,383.85,383.68,383.91,383.68,18890,383.21,1638801050000000000,383.85313553732186,248
11,2021-12-06 09:30:55-05:00,383.65,383.94,383.98,383.65,18654,383.21,1638801055000000000,383.7866631446341,228
12,2021-12-06 09:31:00-05:00,383.93,383.59,383.93,383.59,67145,383.21,1638801060000000000,383.72017643011395,549
13,2021-12-06 09:31:05-05:00,383.58,383.6,383.67,383.51,27523,383.21,1638801065000000000,383.5899403262727,295
14,2021-12-06 09:31:10-05:00,383.58,383.56,383.61,383.46,28625,383.21,1638801070000000000,383.52891915109143,333
15,2021-12-06 09:31:15-05:00,383.52,383.16,383.52,383.16,34964,383.21,1638801075000000000,383.2677926781831,406
16,2021-12-06 09:31:20-05:00,383.2,382.98,383.25,382.9315,63848,383.21,1638801080000000000,383.0885428000861,920
17,2021-12-06 09:31:25-05:00,382.97,382.89,382.98,382.82,21310,383.21,1638801085000000000,382.8824839230401,287
18,2021-12-06 09:31:30-05:00,382.88,382.78,382.96,382.77,22634,383.21,1638801090000000000,382.8800231377575,216
19,2021-12-06 09:31:35-05:00,382.81,382.6599,382.85,382.61,33738,383.21,1638801095000000000,382.74275562570415,275
20,2021-12-06 09:31:40-05:00,382.63,382.52,382.72,382.51,40462,383.21,1638801100000000000,382.64177844397244,406
21,2021-12-06 09:31:45-05:00,382.51,382.3939,382.5271,382.361,44357,383.21,1638801105000000000,382.46127323083067,618
22,2021-12-06 09:31:50-05:00,382.3859,382.47,382.52,382.37,33442,383.21,1638801110000000000,382.44192772262403,321
23,2021-12-06 09:31:55-05:00,382.45,382.41,382.68,382.37,93005,383.21,1638801115000000000,382.4893012762758,710
24,2021-12-06 09:32:00-05:00,382.44,382.41,382.47,382.33,101033,383.21,1638801120000000000,382.4123533884975,844
