index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-09 09:30:00-05:00,160.15,160.19,160.24,160.14,220076,159.56,1547044200000000000,160.1555876556281,243
1,2019-01-09 09:30:05-05:00,160.19,160.19,160.2311,160.15,51749,159.56,1547044205000000000,160.17759132157155,214
2,2019-01-09 09:30:10-05:00,160.2,160.13,160.21,160.11,25808,159.56,1547044210000000000,160.161991049287,110
3,2019-01-09 09:30:15-05:00,160.14,160.04,160.14,160.04,18342,159.56,1547044215000000000,160.08556907643668,89
4,2019-01-09 09:30:20-05:00,160.05,160.02,160.0615,160.02,5468,159.56,1547044220000000000,160.04639722019027,50
5,2019-01-09 09:30:25-05:00,160.02,160.06,160.08,160.02,8649,159.56,1547044225000000000,160.0576233668632,39
6,2019-01-09 09:30:30-05:00,160.07,160.06,160.08,160.05,15082,159.56,1547044230000000000,160.06843953056625,40
7,2019-01-09 09:30:35-05:00,160.08,160.11,160.13,160.0775,9993,159.56,1547044235000000000,160.1036770739517,70
8,2019-01-09 09:30:40-05:00,160.11,160.06,160.11,160.05,4302,159.56,1547044240000000000,160.08142875406782,37
9,2019-01-09 09:30:45-05:00,160.07,160.03,160.08,160.01,26425,159.56,1547044245000000000,160.04308467360482,103
10,2019-01-09 09:30:50-05:00,160.01,159.9999,160.01,159.95,17245,159.56,1547044250000000000,159.97791922876195,121
11,2019-01-09 09:30:55-05:00,159.99,159.97,160.01,159.95,6033,159.56,1547044255000000000,159.98048566219134,49
12,2019-01-09 09:31:00-05:00,159.97,159.98,160,159.97,6231,159.56,1547044260000000000,159.99331246990855,59
13,2019-01-09 09:31:05-05:00,159.98,160.02,160.0321,159.98,4763,159.56,1547044265000000000,159.99690846105395,42
14,2019-01-09 09:31:10-05:00,160.02,160.04,160.04,159.99,16151,159.56,1547044270000000000,160.0190273048109,90
15,2019-01-09 09:31:15-05:00,160.04,160.06,160.08,160.04,14531,159.56,1547044275000000000,160.0633194549584,78
16,2019-01-09 09:31:20-05:00,160.06,160.05,160.06,160.0201,14388,159.56,1547044280000000000,160.03427518070626,55
17,2019-01-09 09:31:25-05:00,160.05,160.04,160.06,160.04,4962,159.56,1547044285000000000,160.05291374445778,43
18,2019-01-09 09:31:30-05:00,160.06,159.94,160.07,159.94,9971,159.56,1547044290000000000,160.01918262962582,76
19,2019-01-09 09:31:35-05:00,159.95,159.94,159.97,159.9,48720,159.56,1547044295000000000,159.9359823419541,259
20,2019-01-09 09:31:40-05:00,159.95,159.85,159.95,159.85,31178,159.56,1547044300000000000,159.88403161203416,150
21,2019-01-09 09:31:45-05:00,159.84,159.83,159.84,159.8,20273,159.56,1547044305000000000,159.8211674147882,112
22,2019-01-09 09:31:50-05:00,159.84,159.77,159.85,159.77,25700,159.56,1547044310000000000,159.82159866536952,126
23,2019-01-09 09:31:55-05:00,159.78,159.82,159.91,159.78,91191,159.56,1547044315000000000,159.83469991556223,446
24,2019-01-09 09:32:00-05:00,159.82,159.84,159.88,159.79,52518,159.56,1547044320000000000,159.84148135877237,287
25,2019-01-09 09:32:05-05:00,159.85,159.7665,159.86,159.7665,19823,159.56,1547044325000000000,159.80058820561985,135
26,2019-01-09 09:32:10-05:00,159.76,159.7,159.76,159.69,35450,159.56,1547044330000000000,159.72794315937952,167
27,2019-01-09 09:32:15-05:00,159.72,159.76,159.79,159.69,43293,159.56,1547044335000000000,159.7396925599983,254
28,2019-01-09 09:32:20-05:00,159.75,159.7216,159.77,159.72,9960,159.56,1547044340000000000,159.74624839357438,64
29,2019-01-09 09:32:25-05:00,159.72,159.79,159.79,159.72,25209,159.56,1547044345000000000,159.7408788527908,95
30,2019-01-09 09:32:30-05:00,159.795,159.84,159.8525,159.79,8907,159.56,1547044350000000000,159.81689974177613,53
31,2019-01-09 09:32:35-05:00,159.84,159.87,159.89,159.83,13558,159.56,1547044355000000000,159.8571284629001,67
32,2019-01-09 09:32:40-05:00,159.86,159.83,159.86,159.79,34581,159.56,1547044360000000000,159.81387398860608,165
33,2019-01-09 09:32:45-05:00,159.8311,159.89,159.9,159.83,51729,159.56,1547044365000000000,159.86100330568928,96
34,2019-01-09 09:32:50-05:00,159.92,159.91,159.94,159.875,47196,159.56,1547044370000000000,159.8948771082296,68
35,2019-01-09 09:32:55-05:00,159.91,159.84,159.91,159.83,84255,159.56,1547044375000000000,159.9027768915792,47
36,2019-01-09 09:33:00-05:00,159.84,160.03,160.03,159.84,52182,159.56,1547044380000000000,159.9721918554294,242
37,2019-01-09 09:33:05-05:00,160.02,160.09,160.12,159.99,19830,159.56,1547044385000000000,160.08172945537083,108
38,2019-01-09 09:33:10-05:00,160.08,160.13,160.1569,160.04,17208,159.56,1547044390000000000,160.09234405509065,76
39,2019-01-09 09:33:15-05:00,160.15,160.11,160.15,160.09,29099,159.56,1547044395000000000,160.10768655967559,79
40,2019-01-09 09:33:20-05:00,160.1,160.04,160.15,160.03,18386,159.56,1547044400000000000,160.0908460459046,116
41,2019-01-09 09:33:25-05:00,160.03,160.01,160.04,160.005,21358,159.56,1547044405000000000,160.0268800496302,90
42,2019-01-09 09:33:30-05:00,160.02,160.03,160.07,160.02,18003,159.56,1547044410000000000,160.05207409876144,130
43,2019-01-09 09:33:35-05:00,160.04,160.07,160.07,160.03,9784,159.56,1547044415000000000,160.04698778618152,35
44,2019-01-09 09:33:40-05:00,160.09,160.0911,160.135,160.07,25854,159.56,1547044420000000000,160.09189685541907,106
45,2019-01-09 09:33:45-05:00,160.0821,160.07,160.0821,160.02,26796,159.56,1547044425000000000,160.05426905508293,112
46,2019-01-09 09:33:50-05:00,160.08,160.115,160.14,160.08,6814,159.56,1547044430000000000,160.11592508071618,51
47,2019-01-09 09:33:55-05:00,160.12,160.1,160.15,160.1,13343,159.56,1547044435000000000,160.12947987708912,80
48,2019-01-09 09:34:00-05:00,160.07,160.1,160.1,160.05,8247,159.56,1547044440000000000,160.06754031769123,54
49,2019-01-09 09:34:05-05:00,160.09,160.02,160.11,160.02,20284,159.56,1547044445000000000,160.0544317393019,139
50,2019-01-09 09:34:10-05:00,160,159.98,160.06,159.98,18532,159.56,1547044450000000000,160.03420747355932,139
51,2019-01-09 09:34:15-05:00,160.0103,160.09,160.09,160.0103,8330,159.56,1547044455000000000,160.05230735894364,58
52,2019-01-09 09:34:20-05:00,160.08,160.11,160.12,160.055,6719,159.56,1547044460000000000,160.0932286054473,51
53,2019-01-09 09:34:25-05:00,160.12,160.17,160.17,160.11,15367,159.56,1547044465000000000,160.14110096310276,69
54,2019-01-09 09:34:30-05:00,160.17,160.18,160.19,160.155,25805,159.56,1547044470000000000,160.17625809726803,77
55,2019-01-09 09:34:35-05:00,160.18,160.12,160.18,160.11,12176,159.56,1547044475000000000,160.1392615473062,63
56,2019-01-09 09:34:40-05:00,160.12,160.12,160.14,160.09,7540,159.56,1547044480000000000,160.12595557029178,57
