index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2020-12-17 09:31:30-05:00,310.66,310.55,310.66,310.54,23372,309.01,1608215490000000000,310.59780666609595,156
19,2020-12-17 09:31:35-05:00,310.54,310.53,310.6,310.53,18724,309.01,1608215495000000000,310.5493075571459,91
20,2020-12-17 09:31:40-05:00,310.56,310.64,310.65,310.556,7521,309.01,1608215500000000000,310.6161837787529,46
21,2020-12-17 09:31:45-05:00,310.62,310.66,310.68,310.62,3925,309.01,1608215505000000000,310.64148675159225,40
22,2020-12-17 09:31:50-05:00,310.67,310.66,310.67,310.64,2188,309.01,1608215510000000000,310.65130406764166,34
23,2020-12-17 09:31:55-05:00,310.662,310.708,310.75,310.662,11662,309.01,1608215515000000000,310.70709956268234,76
24,2020-12-17 09:32:00-05:00,310.7,310.67,310.75,310.66,19941,309.01,1608215520000000000,310.7069852966255,107
25,2020-12-17 09:32:05-05:00,310.672,310.71,310.74,310.65,4573,309.01,1608215525000000000,310.703679313361,60
26,2020-12-17 09:32:10-05:00,310.76,310.78,310.78,310.73,2618,309.01,1608215530000000000,310.75501577540103,41
27,2020-12-17 09:32:15-05:00,310.76,310.75,310.78,310.73,9223,309.01,1608215535000000000,310.74813400195177,42
28,2020-12-17 09:32:20-05:00,310.77,310.79,310.79,310.74,2434,309.01,1608215540000000000,310.7669792522597,25
29,2020-12-17 09:32:25-05:00,310.81,310.8518,310.88,310.81,14164,309.01,1608215545000000000,310.85969217735106,118
30,2020-12-17 09:32:30-05:00,310.87,310.9,310.9,310.86,8654,309.01,1608215550000000000,310.87307321469837,71
31,2020-12-17 09:32:35-05:00,310.906,311,311.02,310.9005,15828,309.01,1608215555000000000,310.97557836744994,236
32,2020-12-17 09:32:40-05:00,311.01,311.08,311.08,310.98,10401,309.01,1608215560000000000,311.0279210172096,114
33,2020-12-17 09:32:45-05:00,311.09,310.98,311.09,310.98,12359,309.01,1608215565000000000,311.0172357715025,105
34,2020-12-17 09:32:50-05:00,311.0001,311.0499,311.05,311,6959,309.01,1608215570000000000,311.01408468170723,68
35,2020-12-17 09:32:55-05:00,311.0345,311.08,311.08,311.02,11328,309.01,1608215575000000000,311.0426884269067,71
36,2020-12-17 09:33:00-05:00,311.06,311.12,311.15,311.06,18190,309.01,1608215580000000000,311.1129247718526,154
37,2020-12-17 09:33:05-05:00,311.14,311.18,311.18,311.13,30159,309.01,1608215585000000000,311.16583994164205,212
38,2020-12-17 09:33:10-05:00,311.171,311.18,311.21,311.17,8972,309.01,1608215590000000000,311.18196893669176,126
39,2020-12-17 09:33:15-05:00,311.18,311.21,311.23,311.1767,22962,309.01,1608215595000000000,311.2038287431409,134
40,2020-12-17 09:33:20-05:00,311.2,311.21,311.24,311.19,14655,309.01,1608215600000000000,311.21341969293775,154
41,2020-12-17 09:33:25-05:00,311.2,311.17,311.22,311.15,12985,309.01,1608215605000000000,311.1917462456679,120
42,2020-12-17 09:33:30-05:00,311.15,311.07,311.15,311.06,9067,309.01,1608215610000000000,311.1058606595343,95
43,2020-12-17 09:33:35-05:00,311.11,311.08,311.12,311.08,6030,309.01,1608215615000000000,311.10103053067996,58
44,2020-12-17 09:33:40-05:00,311.11,311.0497,311.11,310.98,19639,309.01,1608215620000000000,311.0426163704871,144
45,2020-12-17 09:33:45-05:00,311.05,310.9408,311.05,310.9408,8557,309.01,1608215625000000000,311.00401643099224,75
46,2020-12-17 09:33:50-05:00,310.96,310.93,310.97,310.88,7924,309.01,1608215630000000000,310.9376213023726,76
47,2020-12-17 09:33:55-05:00,310.935,310.89,310.94,310.89,3495,309.01,1608215635000000000,310.91870466380556,42
48,2020-12-17 09:34:00-05:00,310.9,310.98,311.03,310.89,46015,309.01,1608215640000000000,311.000477596436,122
49,2020-12-17 09:34:05-05:00,311.0099,311.04,311.08,311.0099,4424,309.01,1608215645000000000,311.05089857594936,46
50,2020-12-17 09:34:10-05:00,311.04,311.04,311.09,311.02,7867,309.01,1608215650000000000,311.04146663276975,58
51,2020-12-17 09:34:15-05:00,311.05,310.93,311.05,310.91,12227,309.01,1608215655000000000,310.9640606690111,109
52,2020-12-17 09:34:20-05:00,311,310.95,311.0221,310.95,5630,309.01,1608215660000000000,311.00305497335694,66
53,2020-12-17 09:34:25-05:00,310.945,310.955,310.97,310.89,7491,309.01,1608215665000000000,310.9316602322787,61
54,2020-12-17 09:34:30-05:00,310.97,310.94,310.99,310.92,5426,309.01,1608215670000000000,310.9611308145963,63
55,2020-12-17 09:34:35-05:00,310.92,310.92,310.94,310.8701,10463,309.01,1608215675000000000,310.91185401892386,97
56,2020-12-17 09:34:40-05:00,310.91,310.98,310.98,310.91,6991,309.01,1608215680000000000,310.945409354885,55
57,2020-12-17 09:34:45-05:00,310.98,311.02,311.03,310.97,9751,309.01,1608215685000000000,310.9859690903498,65
58,2020-12-17 09:34:50-05:00,311.0001,311.03,311.06,311.0001,8462,309.01,1608215690000000000,311.018102576223,55
59,2020-12-17 09:34:55-05:00,311.03,311.08,311.08,311.03,4432,309.01,1608215695000000000,311.05564923285203,43
60,2020-12-17 09:35:00-05:00,311.092,311.12,311.19,311.092,28527,309.01,1608215700000000000,311.150136127178,227
61,2020-12-17 09:35:05-05:00,311.12,311.11,311.13,311.099,8223,309.01,1608215705000000000,311.1043053386842,68
62,2020-12-17 09:35:10-05:00,311.1,311,311.11,311,13422,309.01,1608215710000000000,311.0688369617046,78
63,2020-12-17 09:35:15-05:00,311.005,310.95,311.02,310.95,8348,309.01,1608215715000000000,310.9837769885004,83
64,2020-12-17 09:35:20-05:00,310.9614,311.03,311.03,310.96,3869,309.01,1608215720000000000,310.99181431894544,40
65,2020-12-17 09:35:25-05:00,311.02,310.99,311.02,310.97,3125,309.01,1608215725000000000,310.993921248,47
66,2020-12-17 09:35:30-05:00,311,311,311.03,310.97,3894,309.01,1608215730000000000,310.99071201848994,46
67,2020-12-17 09:35:35-05:00,310.9997,310.98,311,310.95,9912,309.01,1608215735000000000,310.97124258474577,45
68,2020-12-17 09:35:40-05:00,310.96,311.0199,311.03,310.96,4923,309.01,1608215740000000000,311.00659959374366,36
69,2020-12-17 09:35:45-05:00,311,310.9,311.01,310.88,8234,309.01,1608215745000000000,310.93705735972793,72
70,2020-12-17 09:35:50-05:00,310.9099,310.917,310.95,310.9099,3099,309.01,1608215750000000000,310.93092126492417,40
71,2020-12-17 09:35:55-05:00,310.93,310.89,310.9328,310.88,2534,309.01,1608215755000000000,310.90829273875295,41
72,2020-12-17 09:36:00-05:00,310.87,310.81,310.874,310.8,15293,309.01,1608215760000000000,310.8394509644936,116
73,2020-12-17 09:36:05-05:00,310.8041,310.88,310.89,310.77,6041,309.01,1608215765000000000,310.8347171660322,55
74,2020-12-17 09:36:10-05:00,310.9,310.93,310.9786,310.88,11252,309.01,1608215770000000000,310.92018348738,65
75,2020-12-17 09:36:15-05:00,310.94,310.919,310.94,310.91,3384,309.01,1608215775000000000,310.9221251477542,37
76,2020-12-17 09:36:20-05:00,310.95,310.97,310.98,310.95,1301,309.01,1608215780000000000,310.96771368178315,27
77,2020-12-17 09:36:25-05:00,310.985,310.92,310.985,310.92,4256,309.01,1608215785000000000,310.95142880639116,38
78,2020-12-17 09:36:30-05:00,310.935,310.87,310.935,310.86,4011,309.01,1608215790000000000,310.89895609573665,34
79,2020-12-17 09:36:35-05:00,310.8715,310.87,310.88,310.82,38742,309.01,1608215795000000000,311.1656502529555,50
80,2020-12-17 09:36:40-05:00,310.91,310.965,310.99,310.91,4895,309.01,1608215800000000000,310.9732958120532,56
81,2020-12-17 09:36:45-05:00,310.98,310.895,310.98,310.89,8441,309.01,1608215805000000000,310.94476258737114,70
82,2020-12-17 09:36:50-05:00,310.9,310.85,310.9149,310.84,6058,309.01,1608215810000000000,310.8717035985474,51
83,2020-12-17 09:36:55-05:00,310.835,310.81,310.88,310.79,8745,309.01,1608215815000000000,310.832170062893,82
84,2020-12-17 09:37:00-05:00,310.82,310.8,310.82,310.78,4568,309.01,1608215820000000000,310.8028431042032,44
85,2020-12-17 09:37:05-05:00,310.79,310.77,310.797,310.7,8091,309.01,1608215825000000000,310.75318829563713,96
86,2020-12-17 09:37:10-05:00,310.77,310.82,310.85,310.76,5808,309.01,1608215830000000000,310.7962285640497,55
87,2020-12-17 09:37:15-05:00,310.81,310.815,310.85,310.81,4299,309.01,1608215835000000000,310.8263968829961,51
88,2020-12-17 09:37:20-05:00,310.82,310.7982,310.8283,310.76,10663,309.01,1608215840000000000,310.80563465253664,82
89,2020-12-17 09:37:25-05:00,310.805,310.84,310.86,310.78,3771,309.01,1608215845000000000,310.8129502784407,47
90,2020-12-17 09:37:30-05:00,310.84,310.81,310.85,310.8009,6322,309.01,1608215850000000000,310.82259245491923,61
91,2020-12-17 09:37:35-05:00,310.83,310.8,310.83,310.79,3899,309.01,1608215855000000000,310.80458538086685,42
92,2020-12-17 09:37:40-05:00,310.82,310.83,310.87,310.81,7571,309.01,1608215860000000000,310.83362472592796,81
93,2020-12-17 09:37:45-05:00,310.84,310.9,310.9,310.82,2873,309.01,1608215865000000000,310.87449098503305,42
94,2020-12-17 09:37:50-05:00,310.9,310.87,310.93,310.87,3869,309.01,1608215870000000000,310.9015867149134,55
95,2020-12-17 09:37:55-05:00,310.87,310.97,310.97,310.8663,4962,309.01,1608215875000000000,310.95431600161237,49
96,2020-12-17 09:38:00-05:00,310.965,310.964,310.97,310.955,3317,309.01,1608215880000000000,310.9657691890262,48
97,2020-12-17 09:38:05-05:00,310.98,311.06,311.06,310.98,6782,309.01,1608215885000000000,311.03934545856663,85
98,2020-12-17 09:38:10-05:00,311.05,310.9334,311.05,310.93,10592,309.01,1608215890000000000,310.99627428247743,104
99,2020-12-17 09:38:15-05:00,310.9782,310.98,310.9987,310.96,2998,309.01,1608215895000000000,310.98138205470315,39
100,2020-12-17 09:38:20-05:00,311.03,311.05,311.08,311.03,4278,309.01,1608215900000000000,311.0694374006545,34
101,2020-12-17 09:38:25-05:00,311.05,310.99,311.05,310.97,5402,309.01,1608215905000000000,311.01778911514265,68
102,2020-12-17 09:38:30-05:00,311.01,311.02,311.03,311.01,1734,309.01,1608215910000000000,311.0175391580161,28
103,2020-12-17 09:38:35-05:00,311.02,310.93,311.02,310.92,5454,309.01,1608215915000000000,310.95628657865774,57
104,2020-12-17 09:38:40-05:00,310.95,310.95,310.96,310.9,5857,309.01,1608215920000000000,310.92507775311594,66
105,2020-12-17 09:38:45-05:00,310.93,310.97,310.99,310.93,4492,309.01,1608215925000000000,310.9689147595724,45
106,2020-12-17 09:38:50-05:00,310.97,310.91,310.97,310.91,4877,309.01,1608215930000000000,310.9563398810745,47
107,2020-12-17 09:38:55-05:00,310.915,310.93,310.93,310.9,2374,309.01,1608215935000000000,310.90972931760734,40
108,2020-12-17 09:39:00-05:00,310.93,310.9,310.9471,310.88,43168,309.01,1608215940000000000,310.92493339510764,117
109,2020-12-17 09:39:05-05:00,310.89,310.89,310.9,310.77,11496,309.01,1608215945000000000,310.84353774356293,117
110,2020-12-17 09:39:10-05:00,310.92,310.89,310.95,310.89,7641,309.01,1608215950000000000,310.9159886271431,61
111,2020-12-17 09:39:15-05:00,310.91,310.985,310.985,310.9,2544,309.01,1608215955000000000,310.93575845125787,37
112,2020-12-17 09:39:20-05:00,310.99,310.98,310.9999,310.96,8342,309.01,1608215960000000000,310.980949232798,64
113,2020-12-17 09:39:25-05:00,310.97,311.02,311.02,310.97,5428,309.01,1608215965000000000,311.00207361827574,69
114,2020-12-17 09:39:30-05:00,311.03,311.0092,311.05,311,5052,309.01,1608215970000000000,311.022993269992,61
115,2020-12-17 09:39:35-05:00,311,311.03,311.03,311,5150,309.01,1608215975000000000,311.0112368932039,42
116,2020-12-17 09:39:40-05:00,311.01,311.035,311.0382,311,2215,309.01,1608215980000000000,311.0138368397291,30
117,2020-12-17 09:39:45-05:00,311.04,311.085,311.1,311.0306,7884,309.01,1608215985000000000,311.0830336884829,49
118,2020-12-17 09:39:50-05:00,311.08,311,311.09,311,7492,309.01,1608215990000000000,311.0457433262146,78
119,2020-12-17 09:39:55-05:00,311.02,311.03,311.035,311.01,11727,309.01,1608215995000000000,311.01943468917887,35
120,2020-12-17 09:40:00-05:00,311.01,310.93,311.01,310.91,8730,309.01,1608216000000000000,310.9527054639174,95
121,2020-12-17 09:40:05-05:00,310.93,310.95,310.95,310.92,14764,309.01,1608216005000000000,310.9397823015443,70
122,2020-12-17 09:40:10-05:00,310.95,310.9,310.96,310.88,27098,309.01,1608216010000000000,310.90107251088614,133
123,2020-12-17 09:40:15-05:00,310.89,310.8901,310.91,310.86,33449,309.01,1608216015000000000,310.89476812759744,104
124,2020-12-17 09:40:20-05:00,310.92,310.8841,310.94,310.88,5884,309.01,1608216020000000000,310.9052534330387,41
125,2020-12-17 09:40:25-05:00,310.88,310.8497,310.88,310.84,5725,309.01,1608216025000000000,310.8514161222708,54
126,2020-12-17 09:40:30-05:00,310.84,310.83,310.9,310.82,3664,309.01,1608216030000000000,310.84650226528385,53
127,2020-12-17 09:40:35-05:00,310.81,310.82,310.865,310.81,2530,309.01,1608216035000000000,310.8306035573123,41
128,2020-12-17 09:40:40-05:00,310.82,310.87,310.87,310.78,6193,309.01,1608216040000000000,310.8173981915064,67
129,2020-12-17 09:40:45-05:00,310.88,310.89,310.89,310.8602,5390,309.01,1608216045000000000,310.8771480148424,52
130,2020-12-17 09:40:50-05:00,310.9,310.87,310.9,310.87,3118,309.01,1608216050000000000,310.8804909557408,29
131,2020-12-17 09:40:55-05:00,310.86,310.85,310.87,310.85,1993,309.01,1608216055000000000,310.8591364776719,30
132,2020-12-17 09:41:00-05:00,310.8,310.86,310.86,310.7929,11441,309.01,1608216060000000000,310.81285279258816,97
133,2020-12-17 09:41:05-05:00,310.86,310.89,310.89,310.84,14326,309.01,1608216065000000000,310.8651082786544,77
134,2020-12-17 09:41:10-05:00,310.89,310.89,310.96,310.88,6117,309.01,1608216070000000000,310.9084857609939,73
135,2020-12-17 09:41:15-05:00,310.88,310.83,310.88,310.83,15229,309.01,1608216075000000000,310.861991200998,67
136,2020-12-17 09:41:20-05:00,310.85,310.86,310.88,310.84,4327,309.01,1608216080000000000,310.8533128726601,41
137,2020-12-17 09:41:25-05:00,310.86,310.89,310.9,310.86,3376,309.01,1608216085000000000,310.8796777251184,46
138,2020-12-17 09:41:30-05:00,310.92,310.92,310.94,310.91,5837,309.01,1608216090000000000,310.92037207469576,49
139,2020-12-17 09:41:35-05:00,310.91,310.92,310.938,310.89,3162,309.01,1608216095000000000,310.9110053763441,43
140,2020-12-17 09:41:40-05:00,310.91,310.93,310.93,310.9,9737,309.01,1608216100000000000,310.92055964876243,58
141,2020-12-17 09:41:45-05:00,310.92,310.92,310.97,310.92,5204,309.01,1608216105000000000,310.94676735203694,50
142,2020-12-17 09:41:50-05:00,310.895,310.93,310.93,310.895,2238,309.01,1608216110000000000,310.92062546916895,22
143,2020-12-17 09:41:55-05:00,310.915,310.91,310.948,310.91,2842,309.01,1608216115000000000,310.9233777269528,31
144,2020-12-17 09:42:00-05:00,310.885,310.87,310.885,310.85,8108,309.01,1608216120000000000,310.86836891958563,62
145,2020-12-17 09:42:05-05:00,310.8628,310.92,310.92,310.8607,6979,309.01,1608216125000000000,310.8873486889239,70
146,2020-12-17 09:42:10-05:00,310.92,310.91,310.94,310.91,7604,309.01,1608216130000000000,310.91569676486057,53
147,2020-12-17 09:42:15-05:00,310.92,310.92,310.94,310.9,3959,309.01,1608216135000000000,310.91923081586253,52
148,2020-12-17 09:42:20-05:00,310.92,310.95,310.95,310.915,6453,309.01,1608216140000000000,310.94147768479775,56
149,2020-12-17 09:42:25-05:00,310.94,310.92,310.94,310.9,7335,309.01,1608216145000000000,310.92224035446486,57
150,2020-12-17 09:42:30-05:00,310.94,310.8982,310.94,310.88,4793,309.01,1608216150000000000,310.9153985186732,60
151,2020-12-17 09:42:35-05:00,310.89,310.92,310.93,310.8741,6753,309.01,1608216155000000000,310.8938747815786,53
152,2020-12-17 09:42:40-05:00,310.9372,310.9,310.95,310.9,6725,309.01,1608216160000000000,310.93285040892187,38
153,2020-12-17 09:42:45-05:00,310.87,310.89,310.895,310.85,7702,309.01,1608216165000000000,310.8692368345882,98
154,2020-12-17 09:42:50-05:00,310.88,310.95,310.955,310.88,4674,309.01,1608216170000000000,310.93403962344877,44
155,2020-12-17 09:42:55-05:00,310.94,310.935,310.95,310.935,2524,309.01,1608216175000000000,310.94035190174316,39
156,2020-12-17 09:43:00-05:00,310.94,310.96,310.9923,310.93,9145,309.01,1608216180000000000,310.9649997266268,94
157,2020-12-17 09:43:05-05:00,310.98,310.99,311,310.96,6347,309.01,1608216185000000000,310.9882484953522,64
158,2020-12-17 09:43:10-05:00,310.99,310.98,311,310.96,6637,309.01,1608216190000000000,310.98167024257936,63
159,2020-12-17 09:43:15-05:00,310.97,310.945,310.97,310.9,5587,309.01,1608216195000000000,310.9415822265975,75
160,2020-12-17 09:43:20-05:00,310.945,310.96,310.975,310.92,7205,309.01,1608216200000000000,310.95213708535744,76
161,2020-12-17 09:43:25-05:00,310.96,310.99,310.99,310.94,10114,309.01,1608216205000000000,310.98372544987154,70
162,2020-12-17 09:43:30-05:00,310.9799,310.99,310.99,310.95,3506,309.01,1608216210000000000,310.96771762692515,35
163,2020-12-17 09:43:35-05:00,310.99,311.01,311.02,310.97,14688,309.01,1608216215000000000,311.00003882080614,75
164,2020-12-17 09:43:40-05:00,311.01,310.98,311.01,310.97,3670,309.01,1608216220000000000,310.99266408719336,41
165,2020-12-17 09:43:45-05:00,310.97,311,311,310.97,4271,309.01,1608216225000000000,310.98882957152904,50
166,2020-12-17 09:43:50-05:00,310.992,310.97,311,310.97,4238,309.01,1608216230000000000,310.9813326569137,39
167,2020-12-17 09:43:55-05:00,310.965,310.87,310.99,310.87,6778,309.01,1608216235000000000,310.9268178371203,83
168,2020-12-17 09:44:00-05:00,310.89,310.9,310.91,310.88,4115,309.01,1608216240000000000,310.8933630619685,44
169,2020-12-17 09:44:05-05:00,310.92,310.8966,310.92,310.88,4252,309.01,1608216245000000000,310.8981937441204,45
170,2020-12-17 09:44:10-05:00,310.89,310.85,310.89,310.85,46482,309.01,1608216250000000000,310.9905078546534,45
171,2020-12-17 09:44:15-05:00,310.85,310.82,310.86,310.8,18409,309.01,1608216255000000000,310.8243858004236,127
172,2020-12-17 09:44:20-05:00,310.81,310.84,310.84,310.77,12077,309.01,1608216260000000000,310.8086218762939,116
173,2020-12-17 09:44:25-05:00,310.83,310.74,310.8315,310.74,10571,309.01,1608216265000000000,310.7730711474788,83
174,2020-12-17 09:44:30-05:00,310.76,310.748,310.78,310.74,7830,309.01,1608216270000000000,310.76072250319277,78
175,2020-12-17 09:44:35-05:00,310.74,310.8,310.81,310.73,4378,309.01,1608216275000000000,310.75248138419363,48
176,2020-12-17 09:44:40-05:00,310.805,310.7311,310.805,310.73,8250,309.01,1608216280000000000,310.7738807030302,53
177,2020-12-17 09:44:45-05:00,310.73,310.7,310.78,310.7,18675,309.01,1608216285000000000,310.74751506291847,142
178,2020-12-17 09:44:50-05:00,310.7,310.69,310.7,310.67,4749,309.01,1608216290000000000,310.6886023583912,57
179,2020-12-17 09:44:55-05:00,310.699,310.6901,310.71,310.68,4221,309.01,1608216295000000000,310.69873380715467,34
180,2020-12-17 09:45:00-05:00,310.69,310.592,310.73,310.59,19765,309.01,1608216300000000000,310.6504458942573,217
181,2020-12-17 09:45:05-05:00,310.59,310.6965,310.7176,310.57,10212,309.01,1608216305000000000,310.64537521543275,77
182,2020-12-17 09:45:10-05:00,310.68,310.72,310.75,310.68,7767,309.01,1608216310000000000,310.7001526329343,54
183,2020-12-17 09:45:15-05:00,310.71,310.62,310.71,310.62,7206,309.01,1608216315000000000,310.6591056480711,56
184,2020-12-17 09:45:20-05:00,310.6342,310.63,310.64,310.61,4793,309.01,1608216320000000000,310.6326035051116,41
185,2020-12-17 09:45:25-05:00,310.6179,310.6,310.62,310.6,4250,309.01,1608216325000000000,310.60711317647065,40
186,2020-12-17 09:45:30-05:00,310.595,310.57,310.6,310.57,12526,309.01,1608216330000000000,310.58291021076155,112
187,2020-12-17 09:45:35-05:00,310.56,310.59,310.59,310.55,5284,309.01,1608216335000000000,310.57429172975026,62
188,2020-12-17 09:45:40-05:00,310.595,310.55,310.61,310.55,5437,309.01,1608216340000000000,310.58342376310463,49
189,2020-12-17 09:45:45-05:00,310.5428,310.57,310.58,310.5416,4138,309.01,1608216345000000000,310.5652781536974,36
190,2020-12-17 09:45:50-05:00,310.57,310.5999,310.6,310.5601,6682,309.01,1608216350000000000,310.575915040407,40
191,2020-12-17 09:45:55-05:00,310.6,310.6,310.64,310.595,4907,309.01,1608216355000000000,310.61486366415323,69
192,2020-12-17 09:46:00-05:00,310.61,310.66,310.66,310.6,3883,309.01,1608216360000000000,310.6320203450941,58
193,2020-12-17 09:46:05-05:00,310.64,310.6499,310.65,310.62,8438,309.01,1608216365000000000,310.6364405901872,73
194,2020-12-17 09:46:10-05:00,310.64,310.68,310.68,310.63,5277,309.01,1608216370000000000,310.6560799317796,52
195,2020-12-17 09:46:15-05:00,310.66,310.7,310.7,310.66,5091,309.01,1608216375000000000,310.681444725987,51
196,2020-12-17 09:46:20-05:00,310.69,310.6796,310.69,310.6684,4950,309.01,1608216380000000000,310.6801989898991,40
197,2020-12-17 09:46:25-05:00,310.68,310.695,310.695,310.655,10581,309.01,1608216385000000000,310.66722108496384,69
198,2020-12-17 09:46:30-05:00,310.7,310.7372,310.75,310.67,8779,309.01,1608216390000000000,310.72257871055916,107
199,2020-12-17 09:46:35-05:00,310.74,310.78,310.78,310.74,5062,309.01,1608216395000000000,310.7582552350849,43
200,2020-12-17 09:46:40-05:00,310.78,310.79,310.81,310.78,8512,309.01,1608216400000000000,310.79719444313923,55
201,2020-12-17 09:46:45-05:00,310.8,310.85,310.85,310.79,10716,309.01,1608216405000000000,310.80577277902194,50
202,2020-12-17 09:46:50-05:00,310.86,310.89,310.89,310.85,2812,309.01,1608216410000000000,310.8714886557609,41
203,2020-12-17 09:46:55-05:00,310.88,310.88,310.89,310.87,2313,309.01,1608216415000000000,310.87809187202765,35
204,2020-12-17 09:47:00-05:00,310.9087,310.93,310.93,310.9001,8303,309.01,1608216420000000000,310.9158957485246,71
205,2020-12-17 09:47:05-05:00,310.9298,310.96,310.96,310.91,12256,309.01,1608216425000000000,310.94059660574413,62
206,2020-12-17 09:47:10-05:00,310.96,310.97,310.97,310.92,4985,309.01,1608216430000000000,310.94385835506523,58
207,2020-12-17 09:47:15-05:00,310.97,310.99,311.0399,310.97,5999,309.01,1608216435000000000,310.9955689614935,81
208,2020-12-17 09:47:20-05:00,310.9921,310.94,310.9921,310.93,7969,309.01,1608216440000000000,310.9514873886309,53
209,2020-12-17 09:47:25-05:00,310.93,310.9796,310.98,310.9,6162,309.01,1608216445000000000,310.9416119928594,65
210,2020-12-17 09:47:30-05:00,310.98,310.95,310.9886,310.95,1330,309.01,1608216450000000000,310.97634601503756,19
211,2020-12-17 09:47:35-05:00,310.94,310.96,310.98,310.94,3258,309.01,1608216455000000000,310.9537184162062,43
212,2020-12-17 09:47:40-05:00,310.96,310.95,310.99,310.95,2880,309.01,1608216460000000000,310.97363684027795,48
213,2020-12-17 09:47:45-05:00,310.94,310.94,310.94,310.92,5345,309.01,1608216465000000000,310.9299914312441,36
214,2020-12-17 09:47:50-05:00,310.93,310.9368,310.94,310.92,3569,309.01,1608216470000000000,310.9347655085458,42
215,2020-12-17 09:47:55-05:00,310.93,310.862,310.93,310.862,2688,309.01,1608216475000000000,310.91038623511906,39
216,2020-12-17 09:48:00-05:00,310.86,310.9,310.905,310.8528,4256,309.01,1608216480000000000,310.8891823543232,52
217,2020-12-17 09:48:05-05:00,310.88,310.86,310.89,310.86,1574,309.01,1608216485000000000,310.8729809402796,25
218,2020-12-17 09:48:10-05:00,310.89,310.91,310.92,310.88,1793,309.01,1608216490000000000,310.90726720580034,30
219,2020-12-17 09:48:15-05:00,310.9,310.9,310.9,310.89,1484,309.01,1608216495000000000,310.89697338274925,24
220,2020-12-17 09:48:20-05:00,310.8601,310.84,310.8772,310.83,2383,309.01,1608216500000000000,310.86373424255135,35
221,2020-12-17 09:48:25-05:00,310.83,310.85,310.8574,310.81,5930,309.01,1608216505000000000,310.83588502529506,57
222,2020-12-17 09:48:30-05:00,310.85,310.88,310.88,310.85,2389,309.01,1608216510000000000,310.85846839681875,27
223,2020-12-17 09:48:35-05:00,310.89,310.95,310.96,310.89,5705,309.01,1608216515000000000,310.93598839614384,45
224,2020-12-17 09:48:40-05:00,310.96,311,311,310.96,4705,309.01,1608216520000000000,310.98854729011697,67
225,2020-12-17 09:48:45-05:00,311,311.09,311.09,310.97,8158,309.01,1608216525000000000,311.0312511032113,62
226,2020-12-17 09:48:50-05:00,311.09,311.0293,311.11,311.0293,4610,309.01,1608216530000000000,311.0663140997831,49
227,2020-12-17 09:48:55-05:00,311.03,310.99,311.03,310.99,3559,309.01,1608216535000000000,311.0085195841529,38
228,2020-12-17 09:49:00-05:00,310.985,310.98,310.985,310.96,2892,309.01,1608216540000000000,310.97814166666666,31
229,2020-12-17 09:49:05-05:00,310.98,310.95,310.98,310.92,2224,309.01,1608216545000000000,310.9633516636691,39
230,2020-12-17 09:49:10-05:00,310.9328,310.93,310.94,310.93,2051,309.01,1608216550000000000,310.9336886396879,22
