index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-14 09:30:00-04:00,207.17,207.15,207.33,207.15,412294,203.04,1586871000000000000,207.24650126851222,558
1,2020-04-14 09:30:05-04:00,207.15,206.97,207.27,206.97,28746,203.04,1586871005000000000,207.070769769707,257
2,2020-04-14 09:30:10-04:00,206.95,206.8,206.97,206.8,23976,203.04,1586871010000000000,206.90874332248893,201
3,2020-04-14 09:30:15-04:00,206.8,206.61,207.26,206.57,26065,203.04,1586871015000000000,206.7057200575483,186
4,2020-04-14 09:30:20-04:00,206.59,206.53,206.6115,206.51,29100,203.04,1586871020000000000,206.56152355326452,238
5,2020-04-14 09:30:25-04:00,206.52,206.52,207,206.42,90984,203.04,1586871025000000000,206.4754908313553,525
6,2020-04-14 09:30:30-04:00,206.53,206.68,206.8699,206.49,82431,203.04,1586871030000000000,206.6342143805118,608
7,2020-04-14 09:30:35-04:00,206.68,206.64,206.71,206.5421,71115,203.04,1586871035000000000,206.66617989313104,393
8,2020-04-14 09:30:40-04:00,206.55,206.77,206.7999,206.5377,32884,203.04,1586871040000000000,206.67688174796268,247
9,2020-04-14 09:30:45-04:00,206.78,206.78,206.78,206.6092,27543,203.04,1586871045000000000,206.72827820498867,303
10,2020-04-14 09:30:50-04:00,206.77,206.82,206.87,206.73,16889,203.04,1586871050000000000,206.78949154479247,157
11,2020-04-14 09:30:55-04:00,206.82,206.88,206.88,206.7994,13019,203.04,1586871055000000000,206.82946080344124,112
12,2020-04-14 09:31:00-04:00,206.88,206.62,206.94,206.5938,48110,203.04,1586871060000000000,206.83492885262928,356
13,2020-04-14 09:31:05-04:00,206.62,206.66,206.7,206.55,29797,203.04,1586871065000000000,206.60579446252996,154
14,2020-04-14 09:31:10-04:00,206.66,206.6,206.67,206.59,27981,203.04,1586871070000000000,206.6466321468138,140
15,2020-04-14 09:31:15-04:00,206.6,206.74,206.78,206.58,57579,203.04,1586871075000000000,206.65521766789917,301
16,2020-04-14 09:31:20-04:00,206.7538,206.8,206.85,206.74,14227,203.04,1586871080000000000,206.77879649258455,142
17,2020-04-14 09:31:25-04:00,206.79,206.76,206.79,206.715,16775,203.04,1586871085000000000,206.75201678092407,108
18,2020-04-14 09:31:30-04:00,206.74,206.635,206.77,206.63,14944,203.04,1586871090000000000,206.70175794967878,131
19,2020-04-14 09:31:35-04:00,206.625,206.71,206.74,206.6,19440,203.04,1586871095000000000,206.68074355967065,128
20,2020-04-14 09:31:40-04:00,206.72,206.8085,206.84,206.72,22574,203.04,1586871100000000000,206.80675653406567,116
21,2020-04-14 09:31:45-04:00,206.79,206.79,206.91,206.79,8762,203.04,1586871105000000000,206.85777818991085,84
