index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-13 09:30:00-04:00,359.51,359.63,359.65,359.48,169604,357.15,1634131800000000000,359.5135740524991,629
1,2021-10-13 09:30:05-04:00,359.65,359.45,359.69,359.4,43590,357.15,1634131805000000000,359.5520011952275,545
2,2021-10-13 09:30:10-04:00,359.45,359.44,359.56,359.31,36460,357.15,1634131810000000000,359.4389817553481,444
3,2021-10-13 09:30:15-04:00,359.44,359.29,359.46,359.235,23877,357.15,1634131815000000000,359.3346916069857,240
4,2021-10-13 09:30:20-04:00,359.285,359.364,359.41,359.1712,36009,357.15,1634131820000000000,359.26890951984194,347
5,2021-10-13 09:30:25-04:00,359.35,359.39,359.5,359.35,32637,357.15,1634131825000000000,359.4262269111745,281
6,2021-10-13 09:30:30-04:00,359.4,359.41,359.43,359.32,15308,357.15,1634131830000000000,359.3843559380717,181
7,2021-10-13 09:30:35-04:00,359.41,359.45,359.5192,359.3,19759,357.15,1634131835000000000,359.4123597449261,242
8,2021-10-13 09:30:40-04:00,359.45,359.295,359.45,359.24,20535,357.15,1634131840000000000,359.35600609203794,213
9,2021-10-13 09:30:45-04:00,359.28,359.27,359.32,359.24,15098,357.15,1634131845000000000,359.27185882236074,180
10,2021-10-13 09:30:50-04:00,359.24,359.32,359.32,359.18,32075,357.15,1634131850000000000,359.2395552642249,330
11,2021-10-13 09:30:55-04:00,359.33,359.2,359.34,359.17,23773,357.15,1634131855000000000,359.2445139401841,147
12,2021-10-13 09:31:00-04:00,359.19,359.39,359.39,359.13,46188,357.15,1634131860000000000,359.2557516108082,446
13,2021-10-13 09:31:05-04:00,359.39,359.44,359.45,359.37,19324,357.15,1634131865000000000,359.40851116746046,149
14,2021-10-13 09:31:10-04:00,359.46,359.74,359.77,359.46,52849,357.15,1634131870000000000,359.6173321746863,532
15,2021-10-13 09:31:15-04:00,359.74,359.76,359.8,359.67,29234,357.15,1634131875000000000,359.7483656530066,207
16,2021-10-13 09:31:20-04:00,359.75,359.71,359.76,359.68,17377,357.15,1634131880000000000,359.7338721298266,164
17,2021-10-13 09:31:25-04:00,359.7263,359.96,359.97,359.7263,40837,357.15,1634131885000000000,359.8290596664783,306
18,2021-10-13 09:31:30-04:00,359.95,359.98,360,359.89,25627,357.15,1634131890000000000,359.9577695204277,271
19,2021-10-13 09:31:35-04:00,359.98,359.76,359.98,359.74,26538,357.15,1634131895000000000,359.86191649333045,274
20,2021-10-13 09:31:40-04:00,359.78,359.97,359.97,359.78,21188,357.15,1634131900000000000,359.87395126958654,202
21,2021-10-13 09:31:45-04:00,359.97,359.8599,359.99,359.84,15409,357.15,1634131905000000000,359.95496078914954,135
22,2021-10-13 09:31:50-04:00,359.83,359.89,359.93,359.81,10497,357.15,1634131910000000000,359.865611689054,92
23,2021-10-13 09:31:55-04:00,359.9,359.99,360,359.88,20091,357.15,1634131915000000000,359.94942456821457,177
24,2021-10-13 09:32:00-04:00,359.96,359.9,360,359.86,49471,357.15,1634131920000000000,359.9477572416166,432
25,2021-10-13 09:32:05-04:00,359.86,359.655,359.89,359.61,23061,357.15,1634131925000000000,359.71392795195334,205
26,2021-10-13 09:32:10-04:00,359.65,359.54,359.7,359.51,9809,357.15,1634131930000000000,359.6192495769191,114
27,2021-10-13 09:32:15-04:00,359.511,359.2501,359.5175,359.25,21001,357.15,1634131935000000000,359.3988240179038,218
28,2021-10-13 09:32:20-04:00,359.29,359.44,359.44,359.25,27999,357.15,1634131940000000000,359.288808900318,204
29,2021-10-13 09:32:25-04:00,359.46,359.31,359.5,359.31,16199,357.15,1634131945000000000,359.3800548305452,174
30,2021-10-13 09:32:30-04:00,359.2723,359.36,359.38,359.21,35453,357.15,1634131950000000000,359.3060775590219,259
31,2021-10-13 09:32:35-04:00,359.35,359.03,359.35,359.02,29733,357.15,1634131955000000000,359.1555470016485,257
32,2021-10-13 09:32:40-04:00,359.03,358.98,359.06,358.91,20997,357.15,1634131960000000000,358.9841724532078,213
33,2021-10-13 09:32:45-04:00,358.99,359.1028,359.11,358.89,28192,357.15,1634131965000000000,359.0007510322073,273
34,2021-10-13 09:32:50-04:00,359.1299,358.9199,359.13,358.8601,24769,357.15,1634131970000000000,358.9885374621503,190
35,2021-10-13 09:32:55-04:00,358.89,358.97,359.06,358.89,17674,357.15,1634131975000000000,359.001066153672,164
36,2021-10-13 09:33:00-04:00,358.98,358.96,359.14,358.95,26621,357.15,1634131980000000000,359.0487696104581,254
37,2021-10-13 09:33:05-04:00,358.91,358.97,359.09,358.88,23103,357.15,1634131985000000000,358.9782687746181,237
38,2021-10-13 09:33:10-04:00,358.98,358.9433,359.01,358.93,12655,357.15,1634131990000000000,358.97900567364695,128
39,2021-10-13 09:33:15-04:00,358.93,358.929,358.9586,358.82,37082,357.15,1634131995000000000,358.8755436141522,273
40,2021-10-13 09:33:20-04:00,358.92,358.93,358.99,358.92,9948,357.15,1634132000000000000,358.95047511057504,95
41,2021-10-13 09:33:25-04:00,358.93,359.09,359.12,358.92,12820,357.15,1634132005000000000,359.03225634165346,107
42,2021-10-13 09:33:30-04:00,359.09,359.09,359.24,359.08,24126,357.15,1634132010000000000,359.1579654604993,249
43,2021-10-13 09:33:35-04:00,359.095,358.94,359.12,358.91,17361,357.15,1634132015000000000,359.02816130407234,199
44,2021-10-13 09:33:40-04:00,358.9427,359.03,359.08,358.94,9112,357.15,1634132020000000000,358.9753567932398,104
45,2021-10-13 09:33:45-04:00,359.04,359.09,359.16,359.02,11765,357.15,1634132025000000000,359.0835664003398,97
46,2021-10-13 09:33:50-04:00,359.085,359.06,359.1,359.04,8590,357.15,1634132030000000000,359.079229976717,66
47,2021-10-13 09:33:55-04:00,359.07,359.219,359.245,359.06,21582,357.15,1634132035000000000,359.16795194606607,200
48,2021-10-13 09:34:00-04:00,359.21,359.2,359.24,359.06,15897,357.15,1634132040000000000,359.1513996791847,182
49,2021-10-13 09:34:05-04:00,359.17,359.3,359.32,359.12,14481,357.15,1634132045000000000,359.2080525170914,144
50,2021-10-13 09:34:10-04:00,359.31,359.328,359.4,359.28,16207,357.15,1634132050000000000,359.35720818165,122
51,2021-10-13 09:34:15-04:00,359.3,359.34,359.36,359.2,14633,357.15,1634132055000000000,359.28602324198744,130
52,2021-10-13 09:34:20-04:00,359.38,359.44,359.44,359.3,14267,357.15,1634132060000000000,359.37625386556397,139
53,2021-10-13 09:34:25-04:00,359.42,359.49,359.5,359.42,19391,357.15,1634132065000000000,359.4522767263165,147
54,2021-10-13 09:34:30-04:00,359.48,359.48,359.56,359.45,9425,357.15,1634132070000000000,359.50121615915134,97
55,2021-10-13 09:34:35-04:00,359.49,359.52,359.67,359.49,16683,357.15,1634132075000000000,359.59103336929826,126
56,2021-10-13 09:34:40-04:00,359.51,359.4901,359.51,359.46,10385,357.15,1634132080000000000,359.4835756186806,99
57,2021-10-13 09:34:45-04:00,359.54,359.53,359.59,359.5,10193,357.15,1634132085000000000,359.53824590405185,108
58,2021-10-13 09:34:50-04:00,359.515,359.52,359.61,359.5,17569,357.15,1634132090000000000,359.56393366725507,145
59,2021-10-13 09:34:55-04:00,359.5487,359.57,359.5925,359.48,14984,357.15,1634132095000000000,359.52743670581947,125
60,2021-10-13 09:35:00-04:00,359.59,359.7,359.76,359.59,33037,357.15,1634132100000000000,359.67426079849815,336
61,2021-10-13 09:35:05-04:00,359.708,359.8199,359.82,359.708,12730,357.15,1634132105000000000,359.77597589945026,189
62,2021-10-13 09:35:10-04:00,359.83,359.96,359.98,359.83,27543,357.15,1634132110000000000,359.92042677631304,241
63,2021-10-13 09:35:15-04:00,359.98,359.87,359.98,359.82,22438,357.15,1634132115000000000,359.8668051519744,213
64,2021-10-13 09:35:20-04:00,359.83,359.79,359.83,359.72,20803,357.15,1634132120000000000,359.78098790078354,182
65,2021-10-13 09:35:25-04:00,359.8,359.8,359.85,359.72,15648,357.15,1634132125000000000,359.7923624488753,190
66,2021-10-13 09:35:30-04:00,359.79,359.9584,359.96,359.76,14974,357.15,1634132130000000000,359.87933880726604,141
67,2021-10-13 09:35:35-04:00,359.9592,359.98,359.9806,359.9,14512,357.15,1634132135000000000,359.9496872105844,84
68,2021-10-13 09:35:40-04:00,359.985,360.05,360.06,359.97,28863,357.15,1634132140000000000,360.0269502615806,337
69,2021-10-13 09:35:45-04:00,360.07,360.1,360.16,360.07,32343,357.15,1634132145000000000,360.1262868997924,263
70,2021-10-13 09:35:50-04:00,360.1,360.07,360.1723,360.05,10795,357.15,1634132150000000000,360.1415174339974,121
71,2021-10-13 09:35:55-04:00,360.08,360.115,360.19,360.06,18646,357.15,1634132155000000000,360.1351002252496,205
72,2021-10-13 09:36:00-04:00,360.13,360.2,360.25,360.12,25955,357.15,1634132160000000000,360.21244486226135,260
73,2021-10-13 09:36:05-04:00,360.2,360.19,360.25,360.15,28115,357.15,1634132165000000000,360.21786080384186,131
74,2021-10-13 09:36:10-04:00,360.19,360.22,360.22,360.14,8474,357.15,1634132170000000000,360.1918138659429,107
75,2021-10-13 09:36:15-04:00,360.17,360.135,360.17,360.0501,21846,357.15,1634132175000000000,360.0773491211205,173
76,2021-10-13 09:36:20-04:00,360.13,360.11,360.15,360.085,13359,357.15,1634132180000000000,360.1087403847597,132
77,2021-10-13 09:36:25-04:00,360.11,360.1136,360.14,360.05,7718,357.15,1634132185000000000,360.10682837522666,99
78,2021-10-13 09:36:30-04:00,360.13,360.22,360.22,360.12,23488,357.15,1634132190000000000,360.18212201975507,238
79,2021-10-13 09:36:35-04:00,360.2398,360.26,360.2899,360.19,36383,357.15,1634132195000000000,360.2209232416234,312
80,2021-10-13 09:36:40-04:00,360.25,360.2,360.28,360.171,26340,357.15,1634132200000000000,360.2326992406987,130
81,2021-10-13 09:36:45-04:00,360.15,360.02,360.16,360.01,19431,357.15,1634132205000000000,360.09193536616795,205
82,2021-10-13 09:36:50-04:00,360.06,360.06,360.13,360.04,6608,357.15,1634132210000000000,360.07440045399517,62
83,2021-10-13 09:36:55-04:00,360.05,360.06,360.06,360,6445,357.15,1634132215000000000,360.0410825911559,66
84,2021-10-13 09:37:00-04:00,360.06,360.1,360.1,360.02,11795,357.15,1634132220000000000,360.0723340568036,133
85,2021-10-13 09:37:05-04:00,360.1,359.93,360.1,359.9201,16837,357.15,1634132225000000000,360.00191050068344,168
86,2021-10-13 09:37:10-04:00,359.92,359.82,359.93,359.7469,21716,357.15,1634132230000000000,359.82843668723507,237
87,2021-10-13 09:37:15-04:00,359.845,359.81,359.85,359.77,21285,357.15,1634132235000000000,359.8295065445146,218
