index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-28 09:30:00-04:00,334.12,334.24,334.29,334.12,126772,332.85,1622208600000000000,334.22325104202747,557
1,2021-05-28 09:30:05-04:00,334.24,334.29,334.31,334.23,26104,332.85,1622208605000000000,334.29171741495617,265
2,2021-05-28 09:30:10-04:00,334.26,334.33,334.33,334.26,18261,332.85,1622208610000000000,334.30255561031686,136
3,2021-05-28 09:30:15-04:00,334.31,334.3,334.31,334.29,5983,332.85,1622208615000000000,334.2978707337457,72
4,2021-05-28 09:30:20-04:00,334.29,334.14,334.29,334.13,15922,332.85,1622208620000000000,334.1975419670898,146
5,2021-05-28 09:30:25-04:00,334.13,334.16,334.17,334.13,9091,332.85,1622208625000000000,334.1522016389836,95
6,2021-05-28 09:30:30-04:00,334.16,334.13,334.17,334.13,10621,332.85,1622208630000000000,334.1528458713868,355
7,2021-05-28 09:30:35-04:00,334.12,334.13,334.14,334.11,16686,332.85,1622208635000000000,334.12612720843833,140
8,2021-05-28 09:30:40-04:00,334.13,334.14,334.15,334.11,21629,332.85,1622208640000000000,334.1314007073831,201
9,2021-05-28 09:30:45-04:00,334.14,334.08,334.14,334.07,11930,332.85,1622208645000000000,334.10909086336994,98
10,2021-05-28 09:30:50-04:00,334.07,334.06,334.08,334.01,13887,332.85,1622208650000000000,334.0479590912364,172
11,2021-05-28 09:30:55-04:00,334.07,334.09,334.1,334.04,8214,332.85,1622208655000000000,334.0632853664475,79
12,2021-05-28 09:31:00-04:00,334.0799,334.1784,334.18,334.06,11401,332.85,1622208660000000000,334.12097922989227,117
13,2021-05-28 09:31:05-04:00,334.14,334.25,334.25,334.13,9476,332.85,1622208665000000000,334.20347572815524,88
14,2021-05-28 09:31:10-04:00,334.25,334.35,334.35,334.24,13680,332.85,1622208670000000000,334.2928254532164,105
15,2021-05-28 09:31:15-04:00,334.331,334.2639,334.3399,334.26,16535,332.85,1622208675000000000,334.3027849228907,93
16,2021-05-28 09:31:20-04:00,334.25,334.2404,334.29,334.2128,5729,332.85,1622208680000000000,334.2449706929655,77
17,2021-05-28 09:31:25-04:00,334.23,334.1839,334.26,334.18,13522,332.85,1622208685000000000,334.2186125277325,77
18,2021-05-28 09:31:30-04:00,334.17,334.2,334.2,334.14,7193,332.85,1622208690000000000,334.17014195745867,74
19,2021-05-28 09:31:35-04:00,334.23,334.29,334.29,334.21,5633,332.85,1622208695000000000,334.2322388425349,76
20,2021-05-28 09:31:40-04:00,334.29,334.2,334.29,334.2,6224,332.85,1622208700000000000,334.2707232647814,77
21,2021-05-28 09:31:45-04:00,334.185,334.27,334.27,334.185,3240,332.85,1622208705000000000,334.2241227777778,43
