index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-29 09:30:00-04:00,365.25,365.41,365.52,365.25,140501,365.79,1627565400000000000,365.46876391698424,555
1,2021-07-29 09:30:05-04:00,365.42,365.5099,365.53,365.41,26279,365.79,1627565405000000000,365.46912438068455,265
2,2021-07-29 09:30:10-04:00,365.48,365.69,365.7,365.48,31543,365.79,1627565410000000000,365.5750886884569,402
3,2021-07-29 09:30:15-04:00,365.68,365.54,365.68,365.52,33027,365.79,1627565415000000000,365.5898306870144,349
4,2021-07-29 09:30:20-04:00,365.53,365.67,365.67,365.51,26482,365.79,1627565420000000000,365.59432126349975,258
5,2021-07-29 09:30:25-04:00,365.67,365.59,365.69,365.51,12369,365.79,1627565425000000000,365.6032413452986,145
6,2021-07-29 09:30:30-04:00,365.61,365.4,365.61,365.39,9235,365.79,1627565430000000000,365.494772604223,157
7,2021-07-29 09:30:35-04:00,365.38,365.48,365.48,365.37,17910,365.79,1627565435000000000,365.4185573981014,285
8,2021-07-29 09:30:40-04:00,365.5,365.59,365.6,365.48,12069,365.79,1627565440000000000,365.5348669318088,209
9,2021-07-29 09:30:45-04:00,365.6,365.75,365.75,365.6,16838,365.79,1627565445000000000,365.6670311200854,296
10,2021-07-29 09:30:50-04:00,365.76,365.69,365.81,365.69,16990,365.79,1627565450000000000,365.7741398469688,275
11,2021-07-29 09:30:55-04:00,365.7,365.7,365.74,365.67,13645,365.79,1627565455000000000,365.6981811212902,227
12,2021-07-29 09:31:00-04:00,365.69,365.65,365.75,365.65,24553,365.79,1627565460000000000,365.7010967498881,364
13,2021-07-29 09:31:05-04:00,365.63,365.47,365.63,365.42,33482,365.79,1627565465000000000,365.50608652111544,524
14,2021-07-29 09:31:10-04:00,365.47,365.43,365.47,365.3901,12455,365.79,1627565470000000000,365.4387844239258,206
15,2021-07-29 09:31:15-04:00,365.43,365.62,365.62,365.43,19674,365.79,1627565475000000000,365.531494408864,325
16,2021-07-29 09:31:20-04:00,365.61,365.67,365.68,365.58,25462,365.79,1627565480000000000,365.64385672767287,319
17,2021-07-29 09:31:25-04:00,365.67,365.45,365.67,365.45,10171,365.79,1627565485000000000,365.574601445286,202
18,2021-07-29 09:31:30-04:00,365.45,365.43,365.5,365.43,8822,365.79,1627565490000000000,365.46294614599867,174
19,2021-07-29 09:31:35-04:00,365.41,365.41,365.48,365.4,9495,365.79,1627565495000000000,365.4313650974197,155
20,2021-07-29 09:31:40-04:00,365.39,365.52,365.56,365.38,12567,365.79,1627565500000000000,365.4804082597276,178
21,2021-07-29 09:31:45-04:00,365.5,365.53,365.53,365.43,8061,365.79,1627565505000000000,365.46309439275524,120
22,2021-07-29 09:31:50-04:00,365.56,365.66,365.67,365.56,14883,365.79,1627565510000000000,365.6172686286366,153
23,2021-07-29 09:31:55-04:00,365.68,365.51,365.68,365.5,14044,365.79,1627565515000000000,365.5583604955853,214
24,2021-07-29 09:32:00-04:00,365.51,365.72,365.74,365.51,19144,365.79,1627565520000000000,365.6654819577933,271
25,2021-07-29 09:32:05-04:00,365.73,365.65,365.74,365.64,14890,365.79,1627565525000000000,365.6953114372061,258
26,2021-07-29 09:32:10-04:00,365.66,365.6901,365.77,365.66,28756,365.79,1627565530000000000,365.7285882633193,283
27,2021-07-29 09:32:15-04:00,365.71,365.82,365.85,365.6449,20330,365.79,1627565535000000000,365.7573342449586,278
28,2021-07-29 09:32:20-04:00,365.82,365.81,365.86,365.75,19436,365.79,1627565540000000000,365.80340926631044,295
29,2021-07-29 09:32:25-04:00,365.79,365.8714,365.89,365.78,8983,365.79,1627565545000000000,365.85435812089514,127
30,2021-07-29 09:32:30-04:00,365.88,365.95,365.95,365.87,9925,365.79,1627565550000000000,365.9156294105794,205
31,2021-07-29 09:32:35-04:00,365.96,365.95,366.04,365.94,14911,365.79,1627565555000000000,365.9745105090202,252
32,2021-07-29 09:32:40-04:00,365.98,366.04,366.08,365.98,12934,365.79,1627565560000000000,366.03351531622116,199
33,2021-07-29 09:32:45-04:00,366.04,366.02,366.04,365.975,19001,365.79,1627565565000000000,366.00634771854084,189
34,2021-07-29 09:32:50-04:00,366.02,366.02,366.06,366,6614,365.79,1627565570000000000,366.03052113698203,136
35,2021-07-29 09:32:55-04:00,365.98,366.005,366.03,365.975,10043,365.79,1627565575000000000,365.999584586279,170
36,2021-07-29 09:33:00-04:00,366.01,365.92,366.04,365.88,20089,365.79,1627565580000000000,365.9569904425306,255
