index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-31 09:30:00-05:00,353.2,353.19,353.21,353.08,417195,,1643639400000000000,353.1813215299797,852
1,2022-01-31 09:30:05-05:00,353.19,353.08,353.21,353.05,40753,,1643639405000000000,353.1493576325671,760
2,2022-01-31 09:30:10-05:00,353.1,353.09,353.16,353,64983,,1643639410000000000,353.0862011833859,673
3,2022-01-31 09:30:15-05:00,353.09,353.16,353.16,353.04,29393,,1643639415000000000,353.0971600381043,323
4,2022-01-31 09:30:20-05:00,353.1401,353.4,353.41,353.1401,50508,,1643639420000000000,353.26682724716903,475
5,2022-01-31 09:30:25-05:00,353.4,353.26,353.48,353.22,35394,,1643639425000000000,353.3554260863425,400
6,2022-01-31 09:30:30-05:00,353.26,353.2,353.26,353.06,44804,,1643639430000000000,353.1806888715294,393
7,2022-01-31 09:30:35-05:00,353.18,353.32,353.36,353.06,170292,,1643639435000000000,353.2356626429932,1195
8,2022-01-31 09:30:40-05:00,353.31,353.45,353.55,353.3,56573,,1643639440000000000,353.4396220387818,455
9,2022-01-31 09:30:45-05:00,353.44,353.33,353.4725,353.3,24802,,1643639445000000000,353.3962220748325,225
10,2022-01-31 09:30:50-05:00,353.33,353.39,353.42,353.3,64205,,1643639450000000000,353.3156367105372,538
11,2022-01-31 09:30:55-05:00,353.39,353.41,353.45,353.3,33212,,1643639455000000000,353.34412571961917,286
12,2022-01-31 09:31:00-05:00,353.42,353.4301,353.47,353.3,41534,,1643639460000000000,353.3999778398426,455
13,2022-01-31 09:31:05-05:00,353.43,353.33,353.5,353.3,40692,,1643639465000000000,353.3721788901999,440
14,2022-01-31 09:31:10-05:00,353.33,353,353.36,353,58946,,1643639470000000000,353.2522880772234,583
15,2022-01-31 09:31:15-05:00,353.02,352.8768,353.03,352.65,66293,,1643639475000000000,352.8351407388413,922
16,2022-01-31 09:31:20-05:00,352.89,352.6,352.9145,352.58,30071,,1643639480000000000,352.7365809417708,540
