index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-29 09:30:00-05:00,163.2,163.17,163.21,163.14,149459,163.09,1548772200000000000,163.19661649014125,116
1,2019-01-29 09:30:05-05:00,163.17,163.08,163.1899,163.07,26971,163.09,1548772205000000000,163.1262694931594,109
2,2019-01-29 09:30:10-05:00,163.09,163.07,163.09,163.06,21070,163.09,1548772210000000000,163.08176262933083,99
3,2019-01-29 09:30:15-05:00,163.08,163.14,163.14,163.07,11457,163.09,1548772215000000000,163.10522475342566,81
4,2019-01-29 09:30:20-05:00,163.15,163.12,163.16,163.1,18588,163.09,1548772220000000000,163.14255389498592,92
5,2019-01-29 09:30:25-05:00,163.12,163.09,163.1225,163.09,5686,163.09,1548772225000000000,163.10856920506507,41
6,2019-01-29 09:30:30-05:00,163.09,163.14,163.15,163.09,15184,163.09,1548772230000000000,163.12729781348781,66
7,2019-01-29 09:30:35-05:00,163.15,163.185,163.19,163.14,20904,163.09,1548772235000000000,163.15558696900118,115
8,2019-01-29 09:30:40-05:00,163.17,163.18,163.18,163.16,20613,163.09,1548772240000000000,163.16990491437443,92
9,2019-01-29 09:30:45-05:00,163.18,163.18,163.19,163.18,5812,163.09,1548772245000000000,163.1817085340675,37
10,2019-01-29 09:30:50-05:00,163.1868,163.1853,163.1868,163.14,12526,163.09,1548772250000000000,163.1636428229283,68
11,2019-01-29 09:30:55-05:00,163.19,163.2,163.2,163.18,9508,163.09,1548772255000000000,163.19133466554476,55
12,2019-01-29 09:31:00-05:00,163.19,163.16,163.22,163.16,11754,163.09,1548772260000000000,163.20163093415013,75
13,2019-01-29 09:31:05-05:00,163.165,163.11,163.18,163.11,9402,163.09,1548772265000000000,163.15471814507546,59
14,2019-01-29 09:31:10-05:00,163.12,163.08,163.12,163.06,20148,163.09,1548772270000000000,163.07571421481046,114
15,2019-01-29 09:31:15-05:00,163.08,163.06,163.09,163.06,11641,163.09,1548772275000000000,163.07779207112802,86
16,2019-01-29 09:31:20-05:00,163.06,163.015,163.07,163,36774,163.09,1548772280000000000,163.02763922880274,179
17,2019-01-29 09:31:25-05:00,163.01,163.04,163.07,163.01,12729,163.09,1548772285000000000,163.0380359808312,86
18,2019-01-29 09:31:30-05:00,163.043,163.05,163.05,163.03,9474,163.09,1548772290000000000,163.0415648089509,54
19,2019-01-29 09:31:35-05:00,163.05,163.06,163.08,163.05,3544,163.09,1548772295000000000,163.06644765801354,16
20,2019-01-29 09:31:40-05:00,163.09,163.1296,163.1296,163.09,1642,163.09,1548772300000000000,163.1039768574909,16
21,2019-01-29 09:31:45-05:00,163.1299,163.13,163.15,163.1299,12859,163.09,1548772305000000000,163.1366235710397,43
22,2019-01-29 09:31:50-05:00,163.1,163.08,163.1,163.07,2441,163.09,1548772310000000000,163.07624334289224,24
23,2019-01-29 09:31:55-05:00,163.07,163.04,163.07,163.04,3757,163.09,1548772315000000000,163.04904844290655,30
24,2019-01-29 09:32:00-05:00,163.02,163.05,163.05,163.01,1085,163.09,1548772320000000000,163.02201059907836,11
25,2019-01-29 09:32:05-05:00,163.03,163,163.0475,163,5325,163.09,1548772325000000000,163.02931455399062,12
26,2019-01-29 09:32:10-05:00,163.0045,163.06,163.06,163.0045,3950,163.09,1548772330000000000,163.0281367088607,26
27,2019-01-29 09:32:15-05:00,163.08,163.11,163.11,163.08,3720,163.09,1548772335000000000,163.09186021505374,22
28,2019-01-29 09:32:20-05:00,163.09,163.11,163.12,163.08,1540,163.09,1548772340000000000,163.10827980519483,19
29,2019-01-29 09:32:25-05:00,163.1,163.09,163.1,163.09,2100,163.09,1548772345000000000,163.0947457142857,10
30,2019-01-29 09:32:30-05:00,163.08,163.03,163.08,163.03,1390,163.09,1548772350000000000,163.0481510791367,12
31,2019-01-29 09:32:35-05:00,163.04,163.06,163.06,163.04,2292,163.09,1548772355000000000,163.0587159685864,22
32,2019-01-29 09:32:40-05:00,163.07,163.09,163.09,163.07,1660,163.09,1548772360000000000,163.0788,12
33,2019-01-29 09:32:45-05:00,163.12,163.12,163.15,163.11,7933,163.09,1548772365000000000,163.13452287911255,34
34,2019-01-29 09:32:50-05:00,163.12,163.07,163.12,163.06,3100,163.09,1548772370000000000,163.09950322580644,14
35,2019-01-29 09:32:55-05:00,163.07,163.0581,163.07,163.051,2902,163.09,1548772375000000000,163.06193604410754,18
36,2019-01-29 09:33:00-05:00,163.06,163.03,163.06,163.03,1296,163.09,1548772380000000000,163.0563922839506,11
37,2019-01-29 09:33:05-05:00,163.03,163.05,163.05,163.02,7450,163.09,1548772385000000000,163.03203020134228,23
38,2019-01-29 09:33:10-05:00,163.04,163.02,163.04,163.02,1671,163.09,1548772390000000000,163.02772591262715,10
39,2019-01-29 09:33:15-05:00,163.04,163.07,163.07,163.04,2816,163.09,1548772395000000000,163.0485227272727,11
40,2019-01-29 09:33:20-05:00,163.0599,163.05,163.06,163.05,1829,163.09,1548772400000000000,163.05881082558778,15
41,2019-01-29 09:33:25-05:00,163.05,163.1164,163.1164,163.05,8176,163.09,1548772405000000000,163.09483635029355,34
42,2019-01-29 09:33:30-05:00,163.101,163.1246,163.1246,163.09,5621,163.09,1548772410000000000,163.10081302259385,38
43,2019-01-29 09:33:35-05:00,163.15,163.16,163.17,163.14,5225,163.09,1548772415000000000,163.1511164019139,38
44,2019-01-29 09:33:40-05:00,163.16,163.18,163.18,163.15,5155,163.09,1548772420000000000,163.16401357904942,26
45,2019-01-29 09:33:45-05:00,163.16,163.15,163.16,163.14,3107,163.09,1548772425000000000,163.15419053749596,18
46,2019-01-29 09:33:50-05:00,163.15,163.15,163.15,163.13,4491,163.09,1548772430000000000,163.14869294143844,9
47,2019-01-29 09:33:55-05:00,163.14,163.12,163.1579,163.11,12065,163.09,1548772435000000000,163.11863240779107,36
48,2019-01-29 09:34:00-05:00,163.13,163.1,163.13,163.07,16734,163.09,1548772440000000000,163.1151615871878,66
