index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-15 09:30:00-04:00,278.9,279.06,279.09,278.9,361257,275.09,1600176600000000000,279.0253812543428,365
1,2020-09-15 09:30:05-04:00,279.05,278.93,279.075,278.93,32142,275.09,1600176605000000000,278.9623989764173,204
2,2020-09-15 09:30:10-04:00,278.93,278.83,279.04,278.83,45500,275.09,1600176610000000000,278.8936904285714,224
3,2020-09-15 09:30:15-04:00,278.82,278.6772,278.82,278.63,41052,275.09,1600176615000000000,278.71755157604986,272
4,2020-09-15 09:30:20-04:00,278.68,278.65,278.68,278.54,16312,275.09,1600176620000000000,278.6140290399703,158
5,2020-09-15 09:30:25-04:00,278.63,278.585,278.63,278.56,13393,275.09,1600176625000000000,278.59493586948406,128
6,2020-09-15 09:30:30-04:00,278.59,278.61,278.65,278.57,13724,275.09,1600176630000000000,278.6161203876421,124
7,2020-09-15 09:30:35-04:00,278.6122,278.55,278.625,278.55,8412,275.09,1600176635000000000,278.5921851402758,76
8,2020-09-15 09:30:40-04:00,278.55,278.61,278.61,278.5101,14087,275.09,1600176640000000000,278.5489484915168,136
9,2020-09-15 09:30:45-04:00,278.606,278.68,278.72,278.6011,10736,275.09,1600176645000000000,278.67263065387493,121
10,2020-09-15 09:30:50-04:00,278.688,278.66,278.688,278.5985,6104,275.09,1600176650000000000,278.6284274737878,61
11,2020-09-15 09:30:55-04:00,278.64,278.586,278.64,278.55,5415,275.09,1600176655000000000,278.5918042474608,67
12,2020-09-15 09:31:00-04:00,278.59,278.5,278.59,278.49,22472,275.09,1600176660000000000,278.53890301263806,213
13,2020-09-15 09:31:05-04:00,278.51,278.6052,278.63,278.5,29340,275.09,1600176665000000000,278.55711173824164,218
14,2020-09-15 09:31:10-04:00,278.61,278.56,278.67,278.56,12449,275.09,1600176670000000000,278.63189375853506,143
15,2020-09-15 09:31:15-04:00,278.57,278.63,278.65,278.56,10416,275.09,1600176675000000000,278.61238175883267,103
16,2020-09-15 09:31:20-04:00,278.65,278.85,278.85,278.62,14916,275.09,1600176680000000000,278.7053918610887,111
17,2020-09-15 09:31:25-04:00,278.86,278.89,278.9001,278.84,6961,275.09,1600176685000000000,278.87970406550784,50
18,2020-09-15 09:31:30-04:00,278.8805,278.87,278.92,278.84,20466,275.09,1600176690000000000,278.89318087071234,136
19,2020-09-15 09:31:35-04:00,278.87,278.91,278.92,278.87,11219,275.09,1600176695000000000,278.89682086638726,86
20,2020-09-15 09:31:40-04:00,278.9,278.8721,278.93,278.85,14891,275.09,1600176700000000000,278.90153078369485,75
21,2020-09-15 09:31:45-04:00,278.91,278.91,278.92,278.82,12475,275.09,1600176705000000000,278.89765967134264,84
22,2020-09-15 09:31:50-04:00,278.93,278.85,278.9399,278.84,5947,275.09,1600176710000000000,278.8942632924163,62
23,2020-09-15 09:31:55-04:00,278.8388,278.71,278.85,278.7,3442,275.09,1600176715000000000,278.76684834398606,55
