index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-06 09:30:00-05:00,174.68,174.64,174.75,174.63,106323,174.53,1551882600000000000,174.711290713204,132
1,2019-03-06 09:30:05-05:00,174.63,174.58,174.6699,174.58,13362,174.53,1551882605000000000,174.61230102529566,53
2,2019-03-06 09:30:10-05:00,174.57,174.61,174.61,174.57,18674,174.53,1551882610000000000,174.5819848452394,79
3,2019-03-06 09:30:15-05:00,174.62,174.6899,174.69,174.62,8351,174.53,1551882615000000000,174.66034142018918,55
4,2019-03-06 09:30:20-05:00,174.68,174.64,174.68,174.62,11458,174.53,1551882620000000000,174.6577926339675,31
5,2019-03-06 09:30:25-05:00,174.64,174.63,174.6595,174.63,2246,174.53,1551882625000000000,174.651447016919,13
6,2019-03-06 09:30:30-05:00,174.63,174.63,174.65,174.63,16500,174.53,1551882630000000000,174.64196121212134,56
7,2019-03-06 09:30:35-05:00,174.65,174.64,174.65,174.64,1010,174.53,1551882635000000000,174.64094059405937,9
8,2019-03-06 09:30:40-05:00,174.64,174.61,174.64,174.61,2953,174.53,1551882640000000000,174.63461564510666,19
9,2019-03-06 09:30:45-05:00,174.62,174.64,174.64,174.62,4489,174.53,1551882645000000000,174.62957117398085,7
10,2019-03-06 09:30:50-05:00,174.62,174.65,174.65,174.62,2098,174.53,1551882650000000000,174.6346043851287,17
11,2019-03-06 09:30:55-05:00,174.64,174.64,174.64,174.64,206,174.53,1551882655000000000,174.6402427184466,4
12,2019-03-06 09:31:00-05:00,174.64,174.65,174.66,174.63,6487,174.53,1551882660000000000,174.64811392014792,58
13,2019-03-06 09:31:05-05:00,174.65,174.64,174.65,174.63,2721,174.53,1551882665000000000,174.64063458287396,25
14,2019-03-06 09:31:10-05:00,174.68,174.67,174.68,174.67,815,174.53,1551882670000000000,174.67174846625767,11
15,2019-03-06 09:31:15-05:00,174.66,174.6584,174.66,174.64,4390,174.53,1551882675000000000,174.6470615034169,18
16,2019-03-06 09:31:20-05:00,174.63,174.585,174.63,174.585,7835,174.53,1551882680000000000,174.59866336949585,30
17,2019-03-06 09:31:25-05:00,174.57,174.62,174.62,174.57,6756,174.53,1551882685000000000,174.59628843990532,35
18,2019-03-06 09:31:30-05:00,174.61,174.63,174.63,174.61,3583,174.53,1551882690000000000,174.61301702483954,7
19,2019-03-06 09:31:35-05:00,174.63,174.63,174.64,174.62,2911,174.53,1551882695000000000,174.63498591549296,19
20,2019-03-06 09:31:40-05:00,174.62,174.57,174.62,174.5516,3925,174.53,1551882700000000000,174.58904713375793,21
21,2019-03-06 09:31:45-05:00,174.5727,174.59,174.59,174.56,3369,174.53,1551882705000000000,174.581321311962,30
22,2019-03-06 09:31:50-05:00,174.6,174.605,174.605,174.6,2461,174.53,1551882710000000000,174.60183868346198,15
23,2019-03-06 09:31:55-05:00,174.59,174.56,174.59,174.56,1895,174.53,1551882715000000000,174.57179261213724,19
24,2019-03-06 09:32:00-05:00,174.5699,174.5254,174.5699,174.51,13893,174.53,1551882720000000000,174.52159017490817,72
25,2019-03-06 09:32:05-05:00,174.52,174.54,174.55,174.52,5434,174.53,1551882725000000000,174.5344786161207,32
