index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-03 09:30:00-04:00,379.22,379.67,379.73,379.21,153175,380.42,1630675800000000000,379.50754131287755,689
1,2021-09-03 09:30:05-04:00,379.67,379.9,379.91,379.67,49970,380.42,1630675805000000000,379.78365323193947,541
2,2021-09-03 09:30:10-04:00,379.92,379.83,379.99,379.74,61078,380.42,1630675810000000000,379.8935150889025,552
3,2021-09-03 09:30:15-04:00,379.82,379.87,379.9,379.75,30612,380.42,1630675815000000000,379.8184476479807,318
4,2021-09-03 09:30:20-04:00,379.846,379.76,379.85,379.71,27246,380.42,1630675820000000000,379.76781417088756,269
5,2021-09-03 09:30:25-04:00,379.72,379.8,379.81,379.7,22210,380.42,1630675825000000000,379.73863867627205,234
6,2021-09-03 09:30:30-04:00,379.79,380.1,380.1,379.76,69156,380.42,1630675830000000000,379.9642581829487,516
7,2021-09-03 09:30:35-04:00,380.08,380.3,380.3,380.05,64633,380.42,1630675835000000000,380.198001445082,555
8,2021-09-03 09:30:40-04:00,380.27,380.41,380.55,380.26,46510,380.42,1630675840000000000,380.41700624811904,421
9,2021-09-03 09:30:45-04:00,380.42,380.27,380.42,380.13,43081,380.42,1630675845000000000,380.24194216708037,388
10,2021-09-03 09:30:50-04:00,380.23,380.03,380.29,380.01,59247,380.42,1630675850000000000,380.15040574206307,522
11,2021-09-03 09:30:55-04:00,380,379.99,380.11,379.95,48013,380.42,1630675855000000000,380.02503217878507,498
12,2021-09-03 09:31:00-04:00,380,380.2,380.22,379.97,61259,380.42,1630675860000000000,380.11546594622774,503
13,2021-09-03 09:31:05-04:00,380.21,380.23,380.33,380.18,32408,380.42,1630675865000000000,380.25171497469773,318
14,2021-09-03 09:31:10-04:00,380.25,380.19,380.26,380.19,24263,380.42,1630675870000000000,380.22534106664483,246
15,2021-09-03 09:31:15-04:00,380.17,380.17,380.21,380.1,24998,380.42,1630675875000000000,380.1530533682694,247
16,2021-09-03 09:31:20-04:00,380.17,380.17,380.22,380.13,7216,380.42,1630675880000000000,380.1584319429048,98
17,2021-09-03 09:31:25-04:00,380.19,380.07,380.19,380.01,16374,380.42,1630675885000000000,380.08691065713947,212
18,2021-09-03 09:31:30-04:00,380.05,380.06,380.14,380,35479,380.42,1630675890000000000,380.05127978240733,354
19,2021-09-03 09:31:35-04:00,380.065,380.03,380.0826,380,10501,380.42,1630675895000000000,380.0399462051233,102
20,2021-09-03 09:31:40-04:00,380.02,379.91,380.03,379.88,24973,380.42,1630675900000000000,379.9428784647419,283
21,2021-09-03 09:31:45-04:00,379.89,379.91,379.91,379.8,37571,380.42,1630675905000000000,379.83462896915165,388
22,2021-09-03 09:31:50-04:00,379.93,379.905,379.96,379.89,7654,380.42,1630675910000000000,379.93043603344665,94
23,2021-09-03 09:31:55-04:00,379.92,379.98,380.02,379.91,6367,380.42,1630675915000000000,379.9694289618345,102
24,2021-09-03 09:32:00-04:00,379.97,380.19,380.23,379.94,26376,380.42,1630675920000000000,380.10247382468924,236
25,2021-09-03 09:32:05-04:00,380.19,380.25,380.26,380.15,15487,380.42,1630675925000000000,380.2040243042556,168
26,2021-09-03 09:32:10-04:00,380.24,380.26,380.35,380.22,25225,380.42,1630675930000000000,380.29037616253703,207
27,2021-09-03 09:32:15-04:00,380.28,380.19,380.28,380.19,12789,380.42,1630675935000000000,380.2224655172416,131
28,2021-09-03 09:32:20-04:00,380.16,380.16,380.2,380.1,32348,380.42,1630675940000000000,380.14310034623463,242
29,2021-09-03 09:32:25-04:00,380.16,380.27,380.28,380.16,7917,380.42,1630675945000000000,380.24105661235313,104
30,2021-09-03 09:32:30-04:00,380.27,380.33,380.3494,380.22,5654,380.42,1630675950000000000,380.279429766537,82
31,2021-09-03 09:32:35-04:00,380.33,380.255,380.335,380.25,14190,380.42,1630675955000000000,380.2976492459482,166
32,2021-09-03 09:32:40-04:00,380.265,380.23,380.27,380.2,7288,380.42,1630675960000000000,380.220289709111,92
33,2021-09-03 09:32:45-04:00,380.27,380.32,380.33,380.235,15657,380.42,1630675965000000000,380.2619200485406,156
34,2021-09-03 09:32:50-04:00,380.32,380.2392,380.335,380.21,18937,380.42,1630675970000000000,380.2906796905522,215
