index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-12 09:30:00-04:00,182.88,182.9139,182.95,182.88,190980,183.39,1560346200000000000,182.90883182741638,337
1,2019-06-12 09:30:05-04:00,182.95,182.94,182.95,182.93,32437,183.39,1560346205000000000,182.94061750470127,100
2,2019-06-12 09:30:10-04:00,182.95,182.96,182.97,182.94,25448,183.39,1560346210000000000,182.95360657026106,110
3,2019-06-12 09:30:15-04:00,182.955,183.08,183.1,182.925,26610,183.39,1560346215000000000,182.98418111612173,146
4,2019-06-12 09:30:20-04:00,183.09,183.25,183.25,183.09,27983,183.39,1560346220000000000,183.17885541936184,137
5,2019-06-12 09:30:25-04:00,183.25,183.21,183.28,183.18,30131,183.39,1560346225000000000,183.20779486243407,145
6,2019-06-12 09:30:30-04:00,183.21,183.12,183.21,183.12,11020,183.39,1560346230000000000,183.15932985480944,37
7,2019-06-12 09:30:35-04:00,183.11,183.11,183.12,183.09,10925,183.39,1560346235000000000,183.1119377574371,32
8,2019-06-12 09:30:40-04:00,183.11,183.07,183.11,183.06,12520,183.39,1560346240000000000,183.07853391373806,48
9,2019-06-12 09:30:45-04:00,183.06,183.1,183.11,183.06,10298,183.39,1560346245000000000,183.08445940959402,53
10,2019-06-12 09:30:50-04:00,183.09,183.06,183.11,183.06,7477,183.39,1560346250000000000,183.09222490303605,32
11,2019-06-12 09:30:55-04:00,183.05,183.02,183.05,183.02,7257,183.39,1560346255000000000,183.03928965137092,46
12,2019-06-12 09:31:00-04:00,183.03,182.941,183.0301,182.94,20195,183.39,1560346260000000000,182.9965189452831,118
13,2019-06-12 09:31:05-04:00,182.94,183,183.007,182.94,25501,183.39,1560346265000000000,182.98965550370576,70
14,2019-06-12 09:31:10-04:00,183,183,183.03,183,10848,183.39,1560346270000000000,183.01402332227133,68
15,2019-06-12 09:31:15-04:00,183,182.96,183.02,182.96,18696,183.39,1560346275000000000,182.98559756097563,60
16,2019-06-12 09:31:20-04:00,182.97,182.91,182.99,182.91,8325,183.39,1560346280000000000,182.95381141141146,51
17,2019-06-12 09:31:25-04:00,182.91,182.77,182.91,182.73,28057,183.39,1560346285000000000,182.83021028620314,206
18,2019-06-12 09:31:30-04:00,182.77,182.81,182.83,182.767,18150,183.39,1560346290000000000,182.8001972451794,122
19,2019-06-12 09:31:35-04:00,182.84,182.82,182.86,182.82,4146,183.39,1560346295000000000,182.84356029908352,48
20,2019-06-12 09:31:40-04:00,182.81,182.84,182.84,182.77,19537,183.39,1560346300000000000,182.79605799252707,113
21,2019-06-12 09:31:45-04:00,182.84,182.82,182.84,182.81,9193,183.39,1560346305000000000,182.82355732622648,60
22,2019-06-12 09:31:50-04:00,182.81,182.81,182.823,182.78,6537,183.39,1560346310000000000,182.79995410738871,36
23,2019-06-12 09:31:55-04:00,182.83,182.81,182.84,182.81,1999,183.39,1560346315000000000,182.82598549274636,20
24,2019-06-12 09:32:00-04:00,182.79,182.69,182.79,182.69,20355,183.39,1560346320000000000,182.7161537607468,95
25,2019-06-12 09:32:05-04:00,182.69,182.71,182.73,182.66,21121,183.39,1560346325000000000,182.69469137351447,104
26,2019-06-12 09:32:10-04:00,182.71,182.66,182.71,182.65,14329,183.39,1560346330000000000,182.67821062181585,77
27,2019-06-12 09:32:15-04:00,182.67,182.66,182.68,182.65,12875,183.39,1560346335000000000,182.66212100970876,67
28,2019-06-12 09:32:20-04:00,182.67,182.65,182.67,182.65,40609,183.39,1560346340000000000,182.65438400354606,186
29,2019-06-12 09:32:25-04:00,182.655,182.63,182.69,182.63,33828,183.39,1560346345000000000,182.65534823223376,114
30,2019-06-12 09:32:30-04:00,182.63,182.6,182.64,182.58,26824,183.39,1560346350000000000,182.61755069340887,93
31,2019-06-12 09:32:35-04:00,182.6026,182.65,182.65,182.6026,29330,183.39,1560346355000000000,182.62668034776686,107
32,2019-06-12 09:32:40-04:00,182.63,182.63,182.67,182.62,6828,183.39,1560346360000000000,182.65062243702403,44
33,2019-06-12 09:32:45-04:00,182.64,182.645,182.665,182.62,16606,183.39,1560346365000000000,182.6479955136697,49
34,2019-06-12 09:32:50-04:00,182.6329,182.68,182.68,182.6329,5493,183.39,1560346370000000000,182.65716393591842,28
35,2019-06-12 09:32:55-04:00,182.68,182.66,182.69,182.66,16118,183.39,1560346375000000000,182.6747391115524,67
36,2019-06-12 09:33:00-04:00,182.65,182.62,182.66,182.58,21247,183.39,1560346380000000000,182.61483936555746,129
37,2019-06-12 09:33:05-04:00,182.63,182.63,182.65,182.62,15021,183.39,1560346385000000000,182.63476772518482,91
38,2019-06-12 09:33:10-04:00,182.64,182.64,182.7,182.64,9746,183.39,1560346390000000000,182.664546224092,75
39,2019-06-12 09:33:15-04:00,182.64,182.63,182.66,182.63,3910,183.39,1560346395000000000,182.64944219948848,27
40,2019-06-12 09:33:20-04:00,182.655,182.67,182.69,182.65,3015,183.39,1560346400000000000,182.66586069651748,21
41,2019-06-12 09:33:25-04:00,182.675,182.64,182.675,182.64,26904,183.39,1560346405000000000,182.66118216993738,75
42,2019-06-12 09:33:30-04:00,182.64,182.64,182.65,182.62,29242,183.39,1560346410000000000,182.62465665823112,76
43,2019-06-12 09:33:35-04:00,182.61,182.59,182.61,182.5797,11656,183.39,1560346415000000000,182.59134334248455,40
44,2019-06-12 09:33:40-04:00,182.595,182.59,182.61,182.58,4890,183.39,1560346420000000000,182.59504601226993,34
45,2019-06-12 09:33:45-04:00,182.58,182.5536,182.58,182.53,10608,183.39,1560346425000000000,182.55089036576163,74
46,2019-06-12 09:33:50-04:00,182.56,182.58,182.59,182.56,5611,183.39,1560346430000000000,182.58051857066468,43
