index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-19 09:30:00-05:00,289.48,289.5,289.54,289.42,235550,290.07,1605796200000000000,289.5289948673323,388
1,2020-11-19 09:30:05-05:00,289.5234,289.48,289.57,289.41,16805,290.07,1605796205000000000,289.4841135971437,161
2,2020-11-19 09:30:10-05:00,289.48,289.425,289.4901,289.33,32807,290.07,1605796210000000000,289.40151266802803,255
3,2020-11-19 09:30:15-05:00,289.43,289.46,289.46,289.4,6376,290.07,1605796215000000000,289.4234081085319,101
4,2020-11-19 09:30:20-05:00,289.47,289.62,289.67,289.47,16893,290.07,1605796220000000000,289.60939153495536,119
5,2020-11-19 09:30:25-05:00,289.63,289.74,289.74,289.58,8162,290.07,1605796225000000000,289.6758506983582,115
6,2020-11-19 09:30:30-05:00,289.76,289.86,289.89,289.76,13042,290.07,1605796230000000000,289.807110680877,159
7,2020-11-19 09:30:35-05:00,289.83,289.79,289.85,289.76,7455,290.07,1605796235000000000,289.8045528236082,96
8,2020-11-19 09:30:40-05:00,289.79,289.79,289.83,289.77,7975,290.07,1605796240000000000,289.7923121755485,112
9,2020-11-19 09:30:45-05:00,289.775,289.8,289.815,289.76,14115,290.07,1605796245000000000,289.79247856889845,156
10,2020-11-19 09:30:50-05:00,289.8,289.74,289.83,289.74,12100,290.07,1605796250000000000,289.78393884297515,120
11,2020-11-19 09:30:55-05:00,289.73,289.761,289.8,289.71,14376,290.07,1605796255000000000,289.7600328672788,118
12,2020-11-19 09:31:00-05:00,289.77,289.73,289.845,289.73,24527,290.07,1605796260000000000,289.7855629795737,185
13,2020-11-19 09:31:05-05:00,289.7299,289.72,289.74,289.655,12058,290.07,1605796265000000000,289.69442658815734,133
14,2020-11-19 09:31:10-05:00,289.71,289.72,289.73,289.66,8054,290.07,1605796270000000000,289.6983501614104,103
15,2020-11-19 09:31:15-05:00,289.725,289.78,289.81,289.72,10892,290.07,1605796275000000000,289.7578315828133,122
16,2020-11-19 09:31:20-05:00,289.78,289.71,289.79,289.71,7370,290.07,1605796280000000000,289.7569029850748,83
17,2020-11-19 09:31:25-05:00,289.72,289.72,289.754,289.6914,10033,290.07,1605796285000000000,289.7218683942989,104
18,2020-11-19 09:31:30-05:00,289.71,289.74,289.755,289.71,8743,290.07,1605796290000000000,289.7264631934119,67
19,2020-11-19 09:31:35-05:00,289.74,289.7973,289.81,289.72,14990,290.07,1605796295000000000,289.74151066044027,105
20,2020-11-19 09:31:40-05:00,289.79,289.85,289.86,289.79,6674,290.07,1605796300000000000,289.83958046149263,62
21,2020-11-19 09:31:45-05:00,289.8231,289.79,289.84,289.78,9994,290.07,1605796305000000000,289.8134092455474,73
22,2020-11-19 09:31:50-05:00,289.77,289.73,289.7893,289.7001,4691,290.07,1605796310000000000,289.7368593476871,50
23,2020-11-19 09:31:55-05:00,289.71,289.6991,289.74,289.65,13024,290.07,1605796315000000000,289.6934736486482,153
24,2020-11-19 09:32:00-05:00,289.6699,289.6741,289.704,289.65,30447,290.07,1605796320000000000,289.67948250402344,146
25,2020-11-19 09:32:05-05:00,289.67,289.72,289.73,289.65,9514,290.07,1605796325000000000,289.68366155139785,101
26,2020-11-19 09:32:10-05:00,289.69,289.69,289.72,289.63,5560,290.07,1605796330000000000,289.6874703057553,64
27,2020-11-19 09:32:15-05:00,289.625,289.69,289.71,289.51,15703,290.07,1605796335000000000,289.62852299560615,227
28,2020-11-19 09:32:20-05:00,289.69,289.63,289.69,289.5619,11015,290.07,1605796340000000000,289.6308388470268,121
29,2020-11-19 09:32:25-05:00,289.61,289.5837,289.63,289.56,6436,290.07,1605796345000000000,289.6064197172156,83
30,2020-11-19 09:32:30-05:00,289.61,289.61,289.63,289.6,2601,290.07,1605796350000000000,289.6154171472511,58
31,2020-11-19 09:32:35-05:00,289.63,289.64,289.65,289.6293,5742,290.07,1605796355000000000,289.6394080633925,49
32,2020-11-19 09:32:40-05:00,289.64,289.62,289.68,289.61,12304,290.07,1605796360000000000,289.64071387353704,120
33,2020-11-19 09:32:45-05:00,289.65,289.67,289.68,289.63,2056,290.07,1605796365000000000,289.66748287937753,36
34,2020-11-19 09:32:50-05:00,289.69,289.81,289.81,289.67,9804,290.07,1605796370000000000,289.7586142798859,116
35,2020-11-19 09:32:55-05:00,289.8,289.75,289.8001,289.7,8677,290.07,1605796375000000000,289.76371287311275,78
36,2020-11-19 09:33:00-05:00,289.75,289.58,289.75,289.51,30092,290.07,1605796380000000000,289.61900919513494,202
37,2020-11-19 09:33:05-05:00,289.54,289.54,289.58,289.52,12041,290.07,1605796385000000000,289.54734224732164,111
38,2020-11-19 09:33:10-05:00,289.54,289.37,289.54,289.36,14911,290.07,1605796390000000000,289.4608125410771,121
39,2020-11-19 09:33:15-05:00,289.31,289.25,289.31,289.19,13257,290.07,1605796395000000000,289.24946191446054,204
40,2020-11-19 09:33:20-05:00,289.25,289.13,289.26,289.11,13219,290.07,1605796400000000000,289.19592864059314,159
41,2020-11-19 09:33:25-05:00,289.11,289.19,289.21,289.07,18600,290.07,1605796405000000000,289.1306745000006,226
42,2020-11-19 09:33:30-05:00,289.1682,289.11,289.18,289.1,25564,290.07,1605796410000000000,289.1490920943515,235
43,2020-11-19 09:33:35-05:00,289.11,289.17,289.2,289.06,10424,290.07,1605796415000000000,289.1187059478126,127
44,2020-11-19 09:33:40-05:00,289.165,289.27,289.29,289.16,11654,290.07,1605796420000000000,289.22172114295535,134
45,2020-11-19 09:33:45-05:00,289.28,289.29,289.32,289.2,21297,290.07,1605796425000000000,289.25197193031875,192
46,2020-11-19 09:33:50-05:00,289.29,289.31,289.33,289.26,12543,290.07,1605796430000000000,289.28830019134176,112
47,2020-11-19 09:33:55-05:00,289.28,289.33,289.38,289.22,29918,290.07,1605796435000000000,289.2793494217529,235
48,2020-11-19 09:34:00-05:00,289.32,289.15,289.34,289.13,31387,290.07,1605796440000000000,289.22487296651485,270
49,2020-11-19 09:34:05-05:00,289.17,289.46,289.48,289.17,19660,290.07,1605796445000000000,289.35389691759895,207
50,2020-11-19 09:34:10-05:00,289.45,289.58,289.6,289.45,15613,290.07,1605796450000000000,289.5233276628453,169
51,2020-11-19 09:34:15-05:00,289.58,289.52,289.58,289.43,7698,290.07,1605796455000000000,289.503253494414,119
52,2020-11-19 09:34:20-05:00,289.51,289.4,289.51,289.39,6038,290.07,1605796460000000000,289.4475157336866,84
53,2020-11-19 09:34:25-05:00,289.4157,289.12,289.43,289.12,21046,290.07,1605796465000000000,289.28656609331944,189
54,2020-11-19 09:34:30-05:00,289.17,289.27,289.3,289.16,14857,290.07,1605796470000000000,289.2183165174665,119
55,2020-11-19 09:34:35-05:00,289.31,289.22,289.35,289.22,9594,290.07,1605796475000000000,289.2821965916198,88
56,2020-11-19 09:34:40-05:00,289.235,289.255,289.31,289.2201,4063,290.07,1605796480000000000,289.24306652719673,48
