index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-08 09:30:00-05:00,306.76,306.81,306.82,306.71,185419,307.26,1607437800000000000,306.7632676953282,453
1,2020-12-08 09:30:05-05:00,306.82,306.75,306.83,306.75,33727,307.26,1607437805000000000,306.7852324873245,298
2,2020-12-08 09:30:10-05:00,306.76,306.73,306.7928,306.73,25429,307.26,1607437810000000000,306.75762258445087,203
3,2020-12-08 09:30:15-05:00,306.745,306.83,306.84,306.74,5532,307.26,1607437815000000000,306.7949385394071,48
4,2020-12-08 09:30:20-05:00,306.85,306.78,306.85,306.78,12726,307.26,1607437820000000000,306.81485863586363,92
5,2020-12-08 09:30:25-05:00,306.78,306.8,306.8093,306.77,7327,307.26,1607437825000000000,306.7826267094307,62
6,2020-12-08 09:30:30-05:00,306.8,306.83,306.85,306.79,4565,307.26,1607437830000000000,306.8223016429354,59
7,2020-12-08 09:30:35-05:00,306.82,306.83,306.83,306.78,2733,307.26,1607437835000000000,306.8022319795097,53
8,2020-12-08 09:30:40-05:00,306.8299,306.9,306.9,306.82,8006,307.26,1607437840000000000,306.85581959780137,92
9,2020-12-08 09:30:45-05:00,306.9,306.87,306.93,306.86,7635,307.26,1607437845000000000,306.89339438113933,82
10,2020-12-08 09:30:50-05:00,306.89,306.9,306.91,306.875,11813,307.26,1607437850000000000,306.89474396004414,92
11,2020-12-08 09:30:55-05:00,306.9,306.92,306.93,306.89,16099,307.26,1607437855000000000,306.91202372197046,157
12,2020-12-08 09:31:00-05:00,306.94,306.96,307,306.91,27866,307.26,1607437860000000000,306.95582760711994,223
13,2020-12-08 09:31:05-05:00,306.97,306.97,306.98,306.952,4707,307.26,1607437865000000000,306.9700676439346,55
14,2020-12-08 09:31:10-05:00,306.98,307.03,307.03,306.98,6284,307.26,1607437870000000000,307.00170230744754,88
15,2020-12-08 09:31:15-05:00,307.02,306.99,307.03,306.99,5642,307.26,1607437875000000000,307.0060186104219,65
16,2020-12-08 09:31:20-05:00,306.99,306.96,307,306.96,4315,307.26,1607437880000000000,306.97599953650064,50
17,2020-12-08 09:31:25-05:00,306.96,306.98,306.98,306.94,7567,307.26,1607437885000000000,306.94934412580943,49
18,2020-12-08 09:31:30-05:00,306.975,306.93,306.975,306.9234,13064,307.26,1607437890000000000,306.930985042866,34
19,2020-12-08 09:31:35-05:00,306.92,306.929,306.93,306.92,2015,307.26,1607437895000000000,306.92385330024814,22
20,2020-12-08 09:31:40-05:00,306.91,306.85,306.92,306.85,2216,307.26,1607437900000000000,306.89047563176894,46
21,2020-12-08 09:31:45-05:00,306.81,306.73,306.81,306.69,25092,307.26,1607437905000000000,306.73664679180604,148
22,2020-12-08 09:31:50-05:00,306.72,306.73,306.73,306.67,6632,307.26,1607437910000000000,306.70122187876956,84
23,2020-12-08 09:31:55-05:00,306.72,306.6547,306.72,306.65,8329,307.26,1607437915000000000,306.68490497058474,78
24,2020-12-08 09:32:00-05:00,306.61,306.56,306.62,306.52,10085,307.26,1607437920000000000,306.56331676747646,116
25,2020-12-08 09:32:05-05:00,306.55,306.5,306.57,306.5,5857,307.26,1607437925000000000,306.54164860850267,64
26,2020-12-08 09:32:10-05:00,306.51,306.56,306.57,306.505,4896,307.26,1607437930000000000,306.52545412581696,56
27,2020-12-08 09:32:15-05:00,306.58,306.5457,306.58,306.52,2847,307.26,1607437935000000000,306.54652472778355,35
28,2020-12-08 09:32:20-05:00,306.56,306.5309,306.56,306.53,1919,307.26,1607437940000000000,306.5455126628452,30
29,2020-12-08 09:32:25-05:00,306.5217,306.49,306.54,306.49,13025,307.26,1607437945000000000,306.52949347408804,115
30,2020-12-08 09:32:30-05:00,306.47,306.41,306.47,306.41,2000,307.26,1607437950000000000,306.45151945000003,65
31,2020-12-08 09:32:35-05:00,306.4,306.235,306.4,306.22,28665,307.26,1607437955000000000,306.28552845630526,351
32,2020-12-08 09:32:40-05:00,306.2217,306.21,306.2217,306.15,4981,307.26,1607437960000000000,306.19613278458144,80
33,2020-12-08 09:32:45-05:00,306.23,306.25,306.25,306.22,6338,307.26,1607437965000000000,306.23410714736514,37
34,2020-12-08 09:32:50-05:00,306.24,306.21,306.24,306.19,12856,307.26,1607437970000000000,306.23060498599864,71
35,2020-12-08 09:32:55-05:00,306.22,306.3282,306.33,306.21,13155,307.26,1607437975000000000,306.2691805853288,100
36,2020-12-08 09:33:00-05:00,306.32,306.27,306.35,306.27,15017,307.26,1607437980000000000,306.32035638942546,131
37,2020-12-08 09:33:05-05:00,306.28,306.29,306.31,306.28,11376,307.26,1607437985000000000,306.28219365330517,60
38,2020-12-08 09:33:10-05:00,306.3,306.3,306.3,306.26,5453,307.26,1607437990000000000,306.27631124151844,44
39,2020-12-08 09:33:15-05:00,306.2848,306.395,306.415,306.2848,5348,307.26,1607437995000000000,306.3568979057592,42
40,2020-12-08 09:33:20-05:00,306.425,306.48,306.505,306.424,4441,307.26,1607438000000000000,306.4684077234857,43
41,2020-12-08 09:33:25-05:00,306.47,306.36,306.48,306.36,8415,307.26,1607438005000000000,306.4321652168747,92
42,2020-12-08 09:33:30-05:00,306.36,306.36,306.41,306.3506,6996,307.26,1607438010000000000,306.3790596483707,68
43,2020-12-08 09:33:35-05:00,306.37,306.3,306.3801,306.28,4013,307.26,1607438015000000000,306.3420901071516,56
44,2020-12-08 09:33:40-05:00,306.29,306.23,306.29,306.21,2823,307.26,1607438020000000000,306.24018444916754,46
45,2020-12-08 09:33:45-05:00,306.21,306.26,306.27,306.2091,1626,307.26,1607438025000000000,306.2422743542436,29
46,2020-12-08 09:33:50-05:00,306.2201,306.27,306.28,306.2201,3909,307.26,1607438030000000000,306.2580298286006,20
47,2020-12-08 09:33:55-05:00,306.29,306.31,306.34,306.28,4450,307.26,1607438035000000000,306.3064476404495,58
48,2020-12-08 09:34:00-05:00,306.31,306.3693,306.38,306.31,5309,307.26,1607438040000000000,306.3471588434734,61
49,2020-12-08 09:34:05-05:00,306.37,306.44,306.46,306.34,12355,307.26,1607438045000000000,306.377829923108,141
