index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-26 09:30:00-04:00,179.58,179.7,179.71,179.57,215814,178.24,1553607000000000000,179.6240043366046,475
1,2019-03-26 09:30:05-04:00,179.69,179.71,179.73,179.6,34506,178.24,1553607005000000000,179.6932049498636,153
2,2019-03-26 09:30:10-04:00,179.71,179.68,179.72,179.68,10799,178.24,1553607010000000000,179.69026113529037,60
3,2019-03-26 09:30:15-04:00,179.67,179.65,179.67,179.64,25091,178.24,1553607015000000000,179.64916822366578,95
4,2019-03-26 09:30:20-04:00,179.66,179.63,179.675,179.62,82985,178.24,1553607020000000000,179.64305511959967,303
5,2019-03-26 09:30:25-04:00,179.64,179.64,179.65,179.61,14043,178.24,1553607025000000000,179.6271476749982,72
6,2019-03-26 09:30:30-04:00,179.65,179.69,179.6958,179.65,17027,178.24,1553607030000000000,179.67120465143603,91
7,2019-03-26 09:30:35-04:00,179.69,179.7,179.75,179.6801,46773,178.24,1553607035000000000,179.71404116263656,158
8,2019-03-26 09:30:40-04:00,179.71,179.6799,179.725,179.675,60847,178.24,1553607040000000000,179.71802712048228,202
9,2019-03-26 09:30:45-04:00,179.68,179.6601,179.7,179.6452,14407,178.24,1553607045000000000,179.66622203095696,131
10,2019-03-26 09:30:50-04:00,179.66,179.69,179.6927,179.63,20108,178.24,1553607050000000000,179.64964099860748,78
11,2019-03-26 09:30:55-04:00,179.71,179.67,179.72,179.67,43238,178.24,1553607055000000000,179.69860843471028,157
12,2019-03-26 09:31:00-04:00,179.67,179.7,179.72,179.64,27510,178.24,1553607060000000000,179.66484370774273,142
13,2019-03-26 09:31:05-04:00,179.71,179.71,179.72,179.7,5633,178.24,1553607065000000000,179.70998965027516,32
14,2019-03-26 09:31:10-04:00,179.7,179.74,179.7496,179.7,24061,178.24,1553607070000000000,179.735757449815,114
15,2019-03-26 09:31:15-04:00,179.73,179.6937,179.73,179.69,8621,178.24,1553607075000000000,179.7203053822063,63
16,2019-03-26 09:31:20-04:00,179.7,179.7089,179.76,179.67,62301,178.24,1553607080000000000,179.72960009149114,181
17,2019-03-26 09:31:25-04:00,179.67,179.61,179.68,179.6,37863,178.24,1553607085000000000,179.641519052901,170
18,2019-03-26 09:31:30-04:00,179.61,179.62,179.62,179.6,9878,178.24,1553607090000000000,179.61555375582103,53
19,2019-03-26 09:31:35-04:00,179.61,179.5937,179.6265,179.56,19876,178.24,1553607095000000000,179.59857984503915,111
20,2019-03-26 09:31:40-04:00,179.57,179.63,179.64,179.57,12528,178.24,1553607100000000000,179.59585424648796,79
21,2019-03-26 09:31:45-04:00,179.6301,179.68,179.71,179.6301,19994,178.24,1553607105000000000,179.67342261178342,98
22,2019-03-26 09:31:50-04:00,179.69,179.705,179.705,179.67,35566,178.24,1553607110000000000,179.69419228757815,119
23,2019-03-26 09:31:55-04:00,179.7,179.71,179.715,179.7,37802,178.24,1553607115000000000,179.7051344426222,90
24,2019-03-26 09:32:00-04:00,179.71,179.76,179.77,179.7,42761,178.24,1553607120000000000,179.71723964360072,167
25,2019-03-26 09:32:05-04:00,179.76,179.76,179.78,179.75,16953,178.24,1553607125000000000,179.76488497611044,98
26,2019-03-26 09:32:10-04:00,179.77,179.79,179.8,179.76,21578,178.24,1553607130000000000,179.78125491241082,79
27,2019-03-26 09:32:15-04:00,179.8,179.9001,179.9399,179.8,77464,178.24,1553607135000000000,179.86468065682135,338
28,2019-03-26 09:32:20-04:00,179.91,179.93,179.94,179.9,37473,178.24,1553607140000000000,179.92169735542933,119
29,2019-03-26 09:32:25-04:00,179.95,179.9,179.95,179.89,22677,178.24,1553607145000000000,179.9259737178637,116
30,2019-03-26 09:32:30-04:00,179.9,179.9,179.92,179.89,29891,178.24,1553607150000000000,179.901427476498,123
31,2019-03-26 09:32:35-04:00,179.92,179.89,179.92,179.89,15607,178.24,1553607155000000000,179.9124238610878,66
32,2019-03-26 09:32:40-04:00,179.89,179.92,179.93,179.89,41231,178.24,1553607160000000000,179.9147777861317,111
33,2019-03-26 09:32:45-04:00,179.91,179.88,179.91,179.88,19809,178.24,1553607165000000000,179.88887990307427,101
34,2019-03-26 09:32:50-04:00,179.88,179.9,179.91,179.88,33495,178.24,1553607170000000000,179.8964881325571,151
35,2019-03-26 09:32:55-04:00,179.9,179.92,179.92,179.9,24623,178.24,1553607175000000000,179.9058322300287,114
36,2019-03-26 09:33:00-04:00,179.91,179.95,179.96,179.9,36042,178.24,1553607180000000000,179.92559629598796,145
37,2019-03-26 09:33:05-04:00,179.96,179.95,179.96,179.94,14521,178.24,1553607185000000000,179.9529645961022,51
38,2019-03-26 09:33:10-04:00,179.9499,179.935,179.96,179.935,14992,178.24,1553607190000000000,179.95313558564587,79
39,2019-03-26 09:33:15-04:00,179.94,179.96,179.96,179.94,7245,178.24,1553607195000000000,179.9473292615597,48
40,2019-03-26 09:33:20-04:00,179.96,179.93,179.97,179.93,12200,178.24,1553607200000000000,179.94695342622953,53
41,2019-03-26 09:33:25-04:00,179.93,179.92,179.94,179.92,17511,178.24,1553607205000000000,179.9307020729827,56
42,2019-03-26 09:33:30-04:00,179.91,179.92,179.94,179.91,4302,178.24,1553607210000000000,179.9219783356578,30
43,2019-03-26 09:33:35-04:00,179.92,179.88,179.93,179.8699,60264,178.24,1553607215000000000,179.90154932629792,233
44,2019-03-26 09:33:40-04:00,179.8701,179.91,179.918,179.8701,19373,178.24,1553607220000000000,179.8991765911319,61
45,2019-03-26 09:33:45-04:00,179.91,179.87,179.91,179.86,10478,178.24,1553607225000000000,179.8807659763314,44
46,2019-03-26 09:33:50-04:00,179.88,179.86,179.88,179.84,9018,178.24,1553607230000000000,179.85600798403198,48
47,2019-03-26 09:33:55-04:00,179.87,179.87,179.88,179.86,18638,178.24,1553607235000000000,179.8737497263655,58
48,2019-03-26 09:34:00-04:00,179.85,179.86,179.86,179.81,5504,178.24,1553607240000000000,179.82939033430236,53
49,2019-03-26 09:34:05-04:00,179.86,179.86,179.87,179.85,23089,178.24,1553607245000000000,179.8666704924423,21
50,2019-03-26 09:34:10-04:00,179.87,179.91,179.91,179.87,16176,178.24,1553607250000000000,179.8968277077152,78
51,2019-03-26 09:34:15-04:00,179.9,179.8925,179.91,179.89,9134,178.24,1553607255000000000,179.89761109043147,54
52,2019-03-26 09:34:20-04:00,179.88,179.9,179.91,179.88,4649,178.24,1553607260000000000,179.90058937405894,16
53,2019-03-26 09:34:25-04:00,179.89,179.88,179.89,179.8776,7604,178.24,1553607265000000000,179.8883829431878,52
54,2019-03-26 09:34:30-04:00,179.88,179.89,179.89,179.87,2754,178.24,1553607270000000000,179.87645199709513,19
55,2019-03-26 09:34:35-04:00,179.898,179.89,179.91,179.89,33103,178.24,1553607275000000000,179.90073624142815,85
56,2019-03-26 09:34:40-04:00,179.88,179.8587,179.89,179.8518,14134,178.24,1553607280000000000,179.87222017829345,44
57,2019-03-26 09:34:45-04:00,179.87,179.87,179.89,179.87,5289,178.24,1553607285000000000,179.8745055776139,21
58,2019-03-26 09:34:50-04:00,179.86,179.8142,179.86,179.81,17186,178.24,1553607290000000000,179.84825763993956,39
59,2019-03-26 09:34:55-04:00,179.79,179.73,179.81,179.72,12568,178.24,1553607295000000000,179.7485298615532,103
60,2019-03-26 09:35:00-04:00,179.74,179.77,179.78,179.73,37703,178.24,1553607300000000000,179.75709346736355,175
61,2019-03-26 09:35:05-04:00,179.789,179.81,179.81,179.78,53993,178.24,1553607305000000000,179.79963576759934,162
62,2019-03-26 09:35:10-04:00,179.8,179.8,179.8,179.79,3936,178.24,1553607310000000000,179.7989456300813,20
63,2019-03-26 09:35:15-04:00,179.81,179.83,179.83,179.81,6265,178.24,1553607315000000000,179.82708188347965,34
64,2019-03-26 09:35:20-04:00,179.83,179.86,179.87,179.83,4981,178.24,1553607320000000000,179.85688482232482,32
65,2019-03-26 09:35:25-04:00,179.86,179.87,179.89,179.86,4171,178.24,1553607325000000000,179.87380484296324,32
