index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-02 09:30:00-05:00,205.11,205.15,205.16,205.11,190288,205.1,1575297000000000000,205.1151020447955,206
1,2019-12-02 09:30:05-05:00,205.15,205.16,205.16,205.12,11343,205.1,1575297005000000000,205.15521396455958,77
2,2019-12-02 09:30:10-05:00,205.139,205.17,205.18,205.139,10825,205.1,1575297010000000000,205.16647898383374,70
3,2019-12-02 09:30:15-05:00,205.17,205.09,205.17,205.08,19548,205.1,1575297015000000000,205.1198986648251,174
4,2019-12-02 09:30:20-05:00,205.07,205.11,205.12,205.04,14670,205.1,1575297020000000000,205.07677777777798,107
5,2019-12-02 09:30:25-05:00,205.11,205.05,205.12,205.04,8959,205.1,1575297025000000000,205.08673601964506,57
6,2019-12-02 09:30:30-05:00,205.05,205.04,205.06,205.04,14636,205.1,1575297030000000000,205.0522761000273,56
7,2019-12-02 09:30:35-05:00,205.05,204.95,205.05,204.95,21747,205.1,1575297035000000000,204.9985837126959,156
8,2019-12-02 09:30:40-05:00,204.96,204.91,204.963,204.91,20422,205.1,1575297040000000000,204.94341113505047,108
9,2019-12-02 09:30:45-05:00,204.93,204.95,204.97,204.93,17801,205.1,1575297045000000000,204.94656547946727,118
10,2019-12-02 09:30:50-05:00,204.95,204.96,204.97,204.93,9986,205.1,1575297050000000000,204.94595896254754,75
11,2019-12-02 09:30:55-05:00,204.95,204.95,204.975,204.94,8127,205.1,1575297055000000000,204.95963270579557,84
12,2019-12-02 09:31:00-05:00,204.95,204.88,204.95,204.87,20103,205.1,1575297060000000000,204.89985534497345,141
13,2019-12-02 09:31:05-05:00,204.88,204.86,204.89,204.855,16931,205.1,1575297065000000000,204.86627853641244,123
14,2019-12-02 09:31:10-05:00,204.85,204.85,204.8502,204.83,12510,205.1,1575297070000000000,204.8470399520383,93
15,2019-12-02 09:31:15-05:00,204.85,204.8,204.85,204.8,20030,205.1,1575297075000000000,204.8281033449824,95
16,2019-12-02 09:31:20-05:00,204.78,204.8,205.11,204.76,24144,205.1,1575297080000000000,204.8482341368457,105
17,2019-12-02 09:31:25-05:00,204.81,204.8,204.81,204.78,11483,205.1,1575297085000000000,204.794483514761,53
18,2019-12-02 09:31:30-05:00,204.795,204.81,204.83,204.79,13848,205.1,1575297090000000000,204.80530514153668,78
19,2019-12-02 09:31:35-05:00,204.8,204.78,204.82,204.78,11436,205.1,1575297095000000000,204.80092471143757,91
20,2019-12-02 09:31:40-05:00,204.77,204.79,204.8,204.77,17848,205.1,1575297100000000000,204.78249551770523,113
21,2019-12-02 09:31:45-05:00,204.795,204.78,204.795,204.78,7245,205.1,1575297105000000000,204.7846383712905,58
22,2019-12-02 09:31:50-05:00,204.785,204.7764,204.79,204.77,17322,205.1,1575297110000000000,204.77871353192486,98
23,2019-12-02 09:31:55-05:00,204.775,204.77,204.775,204.75,8466,205.1,1575297115000000000,204.7607382471061,64
24,2019-12-02 09:32:00-05:00,204.76,204.8,204.8,204.74,28163,205.1,1575297120000000000,204.7747276071442,145
25,2019-12-02 09:32:05-05:00,204.805,204.8,204.82,204.75,20858,205.1,1575297125000000000,204.7799779461119,129
26,2019-12-02 09:32:10-05:00,204.785,204.77,204.79,204.76,7981,205.1,1575297130000000000,204.76850081443433,57
27,2019-12-02 09:32:15-05:00,204.77,204.81,204.83,204.765,10281,205.1,1575297135000000000,204.7802820348215,68
28,2019-12-02 09:32:20-05:00,204.8,204.8,204.81,204.76,14062,205.1,1575297140000000000,204.78635105248196,70
29,2019-12-02 09:32:25-05:00,204.785,204.82,204.82,204.78,13885,205.1,1575297145000000000,204.799640907454,75
30,2019-12-02 09:32:30-05:00,204.81,204.83,204.83,204.8062,4712,205.1,1575297150000000000,204.81510398981322,35
31,2019-12-02 09:32:35-05:00,204.82,204.815,204.84,204.815,17391,205.1,1575297155000000000,204.82509001782526,87
32,2019-12-02 09:32:40-05:00,204.81,204.83,204.84,204.81,8194,205.1,1575297160000000000,204.8193819868196,56
33,2019-12-02 09:32:45-05:00,204.825,204.79,204.83,204.79,8052,205.1,1575297165000000000,204.7998913313462,43
34,2019-12-02 09:32:50-05:00,204.785,204.8044,204.82,204.78,4433,205.1,1575297170000000000,204.79360184976318,30
35,2019-12-02 09:32:55-05:00,204.8,204.82,204.83,204.79,1897,205.1,1575297175000000000,204.81530838165529,14
36,2019-12-02 09:33:00-05:00,204.815,204.8,204.82,204.8,4015,205.1,1575297180000000000,204.8091855541718,30
37,2019-12-02 09:33:05-05:00,204.81,204.83,204.8315,204.81,3198,205.1,1575297185000000000,204.82528767979989,26
38,2019-12-02 09:33:10-05:00,204.84,204.8341,204.85,204.83,4870,205.1,1575297190000000000,204.84330657084183,35
39,2019-12-02 09:33:15-05:00,204.84,204.7818,204.84,204.78,7420,205.1,1575297195000000000,204.79294339622643,40
40,2019-12-02 09:33:20-05:00,204.78,204.79,204.8,204.78,10101,205.1,1575297200000000000,204.7907028017027,50
41,2019-12-02 09:33:25-05:00,204.78,204.82,204.83,204.77,11086,205.1,1575297205000000000,204.79227384088048,82
42,2019-12-02 09:33:30-05:00,204.82,204.82,204.85,204.8,10214,205.1,1575297210000000000,204.83706236538077,38
43,2019-12-02 09:33:35-05:00,204.81,204.78,204.82,204.75,60878,205.1,1575297215000000000,204.78012634284974,412
44,2019-12-02 09:33:40-05:00,204.785,204.74,204.785,204.72,20440,205.1,1575297220000000000,204.7449946183954,87
45,2019-12-02 09:33:45-05:00,204.73,204.71,204.73,204.7,2326,205.1,1575297225000000000,204.72354630266554,19
46,2019-12-02 09:33:50-05:00,204.7,204.71,204.72,204.7,4920,205.1,1575297230000000000,204.70744308943085,39
47,2019-12-02 09:33:55-05:00,204.7,204.7392,204.75,204.69,24994,205.1,1575297235000000000,204.7157269744737,124
48,2019-12-02 09:34:00-05:00,204.74,204.7831,204.79,204.74,19573,205.1,1575297240000000000,204.76729346548814,87
49,2019-12-02 09:34:05-05:00,204.785,204.81,204.825,204.78,12643,205.1,1575297245000000000,204.8016750692082,90
50,2019-12-02 09:34:10-05:00,204.8,204.84,204.86,204.8,15910,205.1,1575297250000000000,204.84371450031426,81
51,2019-12-02 09:34:15-05:00,204.845,204.91,204.91,204.84,21702,205.1,1575297255000000000,204.88099576075936,94
52,2019-12-02 09:34:20-05:00,204.91,204.81,204.91,204.75,97039,205.1,1575297260000000000,204.8220976576435,667
53,2019-12-02 09:34:25-05:00,204.8,204.84,204.85,204.79,6958,205.1,1575297265000000000,204.82162259269904,38
54,2019-12-02 09:34:30-05:00,204.83,204.83,204.86,204.83,9692,205.1,1575297270000000000,204.84553874329345,50
55,2019-12-02 09:34:35-05:00,204.83,204.79,204.84,204.78,5291,205.1,1575297275000000000,204.8103439236438,41
56,2019-12-02 09:34:40-05:00,204.79,204.76,204.8,204.76,2549,205.1,1575297280000000000,204.78039956845822,21
57,2019-12-02 09:34:45-05:00,204.75,204.77,204.78,204.75,1846,205.1,1575297285000000000,204.7679003250271,15
58,2019-12-02 09:34:50-05:00,204.785,204.82,204.82,204.785,10919,205.1,1575297290000000000,204.7976854107519,65
59,2019-12-02 09:34:55-05:00,204.825,204.82,204.825,204.81,5874,205.1,1575297295000000000,204.818475485189,34
60,2019-12-02 09:35:00-05:00,204.815,204.785,204.815,204.78,12605,205.1,1575297300000000000,204.79587769932573,71
61,2019-12-02 09:35:05-05:00,204.785,204.77,204.79,204.77,18118,205.1,1575297305000000000,204.78278093608566,52
62,2019-12-02 09:35:10-05:00,204.76,204.75,204.76,204.74,10351,205.1,1575297310000000000,204.75686801275234,74
63,2019-12-02 09:35:15-05:00,204.74,204.72,204.74,204.72,5458,205.1,1575297315000000000,204.73469248809093,24
64,2019-12-02 09:35:20-05:00,204.71,204.67,204.715,204.67,8453,205.1,1575297320000000000,204.70019235774276,54
65,2019-12-02 09:35:25-05:00,204.67,204.65,204.67,204.64,3224,205.1,1575297325000000000,204.65498948511174,39
66,2019-12-02 09:35:30-05:00,204.64,204.62,204.64,204.62,10968,205.1,1575297330000000000,204.629328920496,36
67,2019-12-02 09:35:35-05:00,204.64,204.64,204.65,204.64,7719,205.1,1575297335000000000,204.6418538670812,38
68,2019-12-02 09:35:40-05:00,204.655,204.69,204.69,204.655,12034,205.1,1575297340000000000,204.68065854246305,51
69,2019-12-02 09:35:45-05:00,204.69,204.67,204.695,204.67,5517,205.1,1575297345000000000,204.6831013050572,40
70,2019-12-02 09:35:50-05:00,204.65,204.635,204.6665,204.63,5035,205.1,1575297350000000000,204.65123833167823,37
71,2019-12-02 09:35:55-05:00,204.62,204.63,204.63,204.62,2954,205.1,1575297355000000000,204.62654028436023,13
72,2019-12-02 09:36:00-05:00,204.63,204.61,204.63,204.6,16333,205.1,1575297360000000000,204.60741749831635,95
73,2019-12-02 09:36:05-05:00,204.62,204.64,204.65,204.61,11159,205.1,1575297365000000000,204.63108635182365,42
74,2019-12-02 09:36:10-05:00,204.64,204.61,204.64,204.61,6384,205.1,1575297370000000000,204.62066337719293,42
75,2019-12-02 09:36:15-05:00,204.62,204.6245,204.63,204.62,2136,205.1,1575297375000000000,204.62113998127342,18
76,2019-12-02 09:36:20-05:00,204.61,204.65,204.65,204.61,15408,205.1,1575297380000000000,204.63853971962607,62
77,2019-12-02 09:36:25-05:00,204.65,204.62,204.65,204.62,969,205.1,1575297385000000000,204.62390691434467,9
78,2019-12-02 09:36:30-05:00,204.61,204.5978,204.61,204.59,5647,205.1,1575297390000000000,204.5984584204002,36
79,2019-12-02 09:36:35-05:00,204.59,204.54,204.59,204.54,9768,205.1,1575297395000000000,204.56864684684683,54
80,2019-12-02 09:36:40-05:00,204.54,204.58,204.59,204.54,14284,205.1,1575297400000000000,204.56404368524218,98
81,2019-12-02 09:36:45-05:00,204.57,204.54,204.58,204.54,15071,205.1,1575297405000000000,204.5661897020769,77
82,2019-12-02 09:36:50-05:00,204.54,204.51,204.54,204.51,12274,205.1,1575297410000000000,204.51901621313343,58
83,2019-12-02 09:36:55-05:00,204.5,204.5,204.51,204.49,12651,205.1,1575297415000000000,204.50181448106866,77
84,2019-12-02 09:37:00-05:00,204.49,204.525,204.55,204.49,7486,205.1,1575297420000000000,204.52731271707177,49
85,2019-12-02 09:37:05-05:00,204.51,204.52,204.53,204.49,6148,205.1,1575297425000000000,204.50667940793758,76
