index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-10 09:30:00-05:00,334.99,335.09,335.09,334.82,180761,333.48,1612967400000000000,334.99373784665926,564
1,2021-02-10 09:30:05-05:00,335.09,335.15,335.19,334.99,29989,333.48,1612967405000000000,335.1489981726638,267
2,2021-02-10 09:30:10-05:00,335.14,334.99,335.155,334.94,26230,333.48,1612967410000000000,335.01962293556994,187
3,2021-02-10 09:30:15-05:00,335.01,334.925,335.04,334.925,6658,333.48,1612967415000000000,335.0026009011717,116
4,2021-02-10 09:30:20-05:00,334.91,334.93,335.03,334.885,4687,333.48,1612967420000000000,334.9372117345853,80
5,2021-02-10 09:30:25-05:00,334.93,334.965,334.97,334.93,14169,333.48,1612967425000000000,334.95193624814755,77
6,2021-02-10 09:30:30-05:00,334.97,335.05,335.07,334.97,12760,333.48,1612967430000000000,335.01079937304087,124
7,2021-02-10 09:30:35-05:00,335.04,335.09,335.1699,335.04,27335,333.48,1612967435000000000,335.06517401865744,159
8,2021-02-10 09:30:40-05:00,335.08,335.12,335.12,335.05,7239,333.48,1612967440000000000,335.1021536952617,72
9,2021-02-10 09:30:45-05:00,335.13,335.26,335.34,335.13,12790,333.48,1612967445000000000,335.2645329319778,194
10,2021-02-10 09:30:50-05:00,335.26,335.31,335.31,335.19,7064,333.48,1612967450000000000,335.2415210079275,66
11,2021-02-10 09:30:55-05:00,335.32,335.39,335.4,335.3001,24001,333.48,1612967455000000000,335.3777478480064,145
12,2021-02-10 09:31:00-05:00,335.4,335.35,335.43,335.32,56926,333.48,1612967460000000000,334.4518017074797,253
13,2021-02-10 09:31:05-05:00,335.36,335.43,335.45,335.36,42767,333.48,1612967465000000000,335.4000555825752,247
14,2021-02-10 09:31:10-05:00,335.43,335.31,335.46,335.31,8824,333.48,1612967470000000000,335.416920353581,93
15,2021-02-10 09:31:15-05:00,335.3,335.32,335.34,335.282,5964,333.48,1612967475000000000,335.31697484909455,72
16,2021-02-10 09:31:20-05:00,335.35,335.32,335.38,335.3,7439,333.48,1612967480000000000,335.3512345745396,63
17,2021-02-10 09:31:25-05:00,335.32,335.305,335.32,335.305,1520,333.48,1612967485000000000,335.30906315789474,31
18,2021-02-10 09:31:30-05:00,335.28,335.2766,335.2982,335.25,21437,333.48,1612967490000000000,335.26969003125447,77
19,2021-02-10 09:31:35-05:00,335.31,335.33,335.34,335.293,7536,333.48,1612967495000000000,335.3171222929936,69
20,2021-02-10 09:31:40-05:00,335.3,335.2,335.3,335.2,4556,333.48,1612967500000000000,335.2519855136084,47
21,2021-02-10 09:31:45-05:00,335.21,335.22,335.25,335.21,12460,333.48,1612967505000000000,335.22308671749596,39
22,2021-02-10 09:31:50-05:00,335.21,335.23,335.25,335.1927,2701,333.48,1612967510000000000,335.2165922991485,38
23,2021-02-10 09:31:55-05:00,335.191,335.19,335.22,335.19,1762,333.48,1612967515000000000,335.2051668558457,36
24,2021-02-10 09:32:00-05:00,335.16,335.11,335.18,335.07,14109,333.48,1612967520000000000,335.1227535190305,96
25,2021-02-10 09:32:05-05:00,335.08,335.07,335.12,335.07,10453,333.48,1612967525000000000,335.0871047354826,58
26,2021-02-10 09:32:10-05:00,335.055,335.08,335.08,335.055,1790,333.48,1612967530000000000,335.07211458100556,17
27,2021-02-10 09:32:15-05:00,335.095,335.0204,335.095,335.0033,2116,333.48,1612967535000000000,335.0355675330812,36
28,2021-02-10 09:32:20-05:00,335.058,335.04,335.0899,335.04,9578,333.48,1612967540000000000,335.0682691271664,80
29,2021-02-10 09:32:25-05:00,335.041,334.95,335.0486,334.94,8304,333.48,1612967545000000000,335.0010827432562,110
30,2021-02-10 09:32:30-05:00,334.965,334.91,334.9806,334.91,4693,333.48,1612967550000000000,334.9587317281057,71
31,2021-02-10 09:32:35-05:00,334.91,334.84,334.91,334.81,5042,333.48,1612967555000000000,334.8553161245537,76
32,2021-02-10 09:32:40-05:00,334.88,334.71,334.915,334.71,17246,333.48,1612967560000000000,334.83892224283886,188
33,2021-02-10 09:32:45-05:00,334.71,334.6089,334.71,334.58,7272,333.48,1612967565000000000,334.6416189356437,84
34,2021-02-10 09:32:50-05:00,334.62,334.62,334.67,334.56,25796,333.48,1612967570000000000,334.61947482555405,193
35,2021-02-10 09:32:55-05:00,334.625,334.61,334.6541,334.61,4914,333.48,1612967575000000000,334.6270888685389,49
36,2021-02-10 09:33:00-05:00,334.63,334.69,334.75,334.63,6830,333.48,1612967580000000000,334.70458122986827,60
37,2021-02-10 09:33:05-05:00,334.73,334.59,334.77,334.59,5777,333.48,1612967585000000000,334.7053992902891,47
38,2021-02-10 09:33:10-05:00,334.59,334.65,334.6799,334.56,18138,333.48,1612967590000000000,334.6070543389568,97
39,2021-02-10 09:33:15-05:00,334.68,334.66,334.685,334.63,7343,333.48,1612967595000000000,334.66203275228116,65
40,2021-02-10 09:33:20-05:00,334.66,334.68,334.68,334.6,13010,333.48,1612967600000000000,334.65761900076865,113
41,2021-02-10 09:33:25-05:00,334.68,334.75,334.77,334.635,3371,333.48,1612967605000000000,334.7019555028182,46
42,2021-02-10 09:33:30-05:00,334.755,334.86,334.86,334.745,3482,333.48,1612967610000000000,334.81461823664563,50
43,2021-02-10 09:33:35-05:00,334.88,334.89,334.924,334.84,7617,333.48,1612967615000000000,334.88304980963625,49
44,2021-02-10 09:33:40-05:00,334.875,334.82,334.875,334.79,3012,333.48,1612967620000000000,334.835931374502,43
45,2021-02-10 09:33:45-05:00,334.89,334.92,334.92,334.83,3924,333.48,1612967625000000000,334.88182953618764,51
46,2021-02-10 09:33:50-05:00,334.93,334.98,335,334.93,5361,333.48,1612967630000000000,334.97063189703425,55
47,2021-02-10 09:33:55-05:00,335.01,334.96,335.04,334.96,3545,333.48,1612967635000000000,335.00299159379404,50
48,2021-02-10 09:34:00-05:00,334.93,335.02,335.02,334.91,4149,333.48,1612967640000000000,334.96366794408283,47
49,2021-02-10 09:34:05-05:00,335.03,335.065,335.108,335.02,2038,333.48,1612967645000000000,335.0682046614328,29
50,2021-02-10 09:34:10-05:00,335.1,335.02,335.1,335,2374,333.48,1612967650000000000,335.0468703454087,36
51,2021-02-10 09:34:15-05:00,335.02,334.97,335.03,334.97,1770,333.48,1612967655000000000,334.98973514124293,23
52,2021-02-10 09:34:20-05:00,334.94,334.84,334.9844,334.84,5435,333.48,1612967660000000000,334.9140262741491,58
53,2021-02-10 09:34:25-05:00,334.82,334.815,334.87,334.8,2578,333.48,1612967665000000000,334.82060170674947,44
54,2021-02-10 09:34:30-05:00,334.75,334.81,334.81,334.72,1928,333.48,1612967670000000000,334.76937406639,29
55,2021-02-10 09:34:35-05:00,334.82,334.725,334.825,334.725,3378,333.48,1612967675000000000,334.7779952338662,41
56,2021-02-10 09:34:40-05:00,334.72,334.7,334.75,334.7,2558,333.48,1612967680000000000,334.71239198592656,46
57,2021-02-10 09:34:45-05:00,334.8,334.72,334.8,334.71,1785,333.48,1612967685000000000,334.7335387114845,22
58,2021-02-10 09:34:50-05:00,334.74,334.74,334.74,334.71,3452,333.48,1612967690000000000,334.7294232329085,43
59,2021-02-10 09:34:55-05:00,334.74,334.66,334.745,334.65,6795,333.48,1612967695000000000,334.7070202501841,55
60,2021-02-10 09:35:00-05:00,334.65,334.6899,334.78,334.65,44680,333.48,1612967700000000000,334.73029371754666,322
61,2021-02-10 09:35:05-05:00,334.69,334.705,334.71,334.66,8933,333.48,1612967705000000000,334.6811281988133,71
62,2021-02-10 09:35:10-05:00,334.68,334.64,334.68,334.611,13852,333.48,1612967710000000000,334.6411657955531,119
63,2021-02-10 09:35:15-05:00,334.6653,334.56,334.67,334.56,6999,333.48,1612967715000000000,334.6169923989142,45
64,2021-02-10 09:35:20-05:00,334.57,334.652,334.66,334.47,25932,333.48,1612967720000000000,334.5464016813205,217
65,2021-02-10 09:35:25-05:00,334.7,334.56,334.72,334.56,10732,333.48,1612967725000000000,334.65304587215803,77
66,2021-02-10 09:35:30-05:00,334.55,334.55,334.59,334.52,9580,333.48,1612967730000000000,334.53834473903976,71
67,2021-02-10 09:35:35-05:00,334.54,334.53,334.55,334.505,8393,333.48,1612967735000000000,334.5296576790184,53
68,2021-02-10 09:35:40-05:00,334.5501,334.67,334.68,334.5501,4568,333.48,1612967740000000000,334.5919297504377,39
69,2021-02-10 09:35:45-05:00,334.62,334.61,334.63,334.61,1346,333.48,1612967745000000000,334.6196729569094,21
70,2021-02-10 09:35:50-05:00,334.59,334.5978,334.66,334.59,5530,333.48,1612967750000000000,334.6312411573237,47
71,2021-02-10 09:35:55-05:00,334.5612,334.61,334.61,334.51,4860,333.48,1612967755000000000,334.57336020576133,34
72,2021-02-10 09:36:00-05:00,334.59,334.59,334.6,334.51,1895,333.48,1612967760000000000,334.5560861741424,39
73,2021-02-10 09:36:05-05:00,334.57,334.61,334.61,334.57,966,333.48,1612967765000000000,334.5985601449276,28
74,2021-02-10 09:36:10-05:00,334.62,334.7,334.7,334.61,3605,333.48,1612967770000000000,334.6500069348128,35
75,2021-02-10 09:36:15-05:00,334.72,334.64,334.72,334.62,6178,333.48,1612967775000000000,334.6631107640015,69
76,2021-02-10 09:36:20-05:00,334.67,334.7,334.7,334.66,4861,333.48,1612967780000000000,334.6866389014605,56
77,2021-02-10 09:36:25-05:00,334.68,334.69,334.69,334.63,2942,333.48,1612967785000000000,334.6594262406526,32
78,2021-02-10 09:36:30-05:00,334.68,334.66,334.68,334.64,1462,333.48,1612967790000000000,334.6620007523939,30
79,2021-02-10 09:36:35-05:00,334.63,334.52,334.63,334.52,3170,333.48,1612967795000000000,334.5597499053628,51
80,2021-02-10 09:36:40-05:00,334.52,334.51,334.535,334.5,5512,333.48,1612967800000000000,334.5069694666183,46
81,2021-02-10 09:36:45-05:00,334.5,334.48,334.52,334.48,2144,333.48,1612967805000000000,334.49465569029854,47
82,2021-02-10 09:36:50-05:00,334.58,334.54,334.58,334.54,1197,333.48,1612967810000000000,334.54996842105265,31
83,2021-02-10 09:36:55-05:00,334.4919,334.49,334.4919,334.456,2890,333.48,1612967815000000000,334.4788301730104,40
84,2021-02-10 09:37:00-05:00,334.46,334.47,334.48,334.39,13211,333.48,1612967820000000000,334.4502234047386,115
85,2021-02-10 09:37:05-05:00,334.47,334.47,334.58,334.44,8114,333.48,1612967825000000000,334.5243961547941,67
86,2021-02-10 09:37:10-05:00,334.51,334.48,334.52,334.48,3314,333.48,1612967830000000000,334.4938910078455,40
87,2021-02-10 09:37:15-05:00,334.53,334.53,334.56,334.5,2038,333.48,1612967835000000000,334.53463527968603,35
88,2021-02-10 09:37:20-05:00,334.5002,334.51,334.52,334.45,3682,333.48,1612967840000000000,334.48299345464415,35
89,2021-02-10 09:37:25-05:00,334.43,334.3899,334.43,334.36,3948,333.48,1612967845000000000,334.37365536980747,47
90,2021-02-10 09:37:30-05:00,334.405,334.4489,334.46,334.3966,2889,333.48,1612967850000000000,334.44082637590867,28
91,2021-02-10 09:37:35-05:00,334.48,334.43,334.5,334.4,12841,333.48,1612967855000000000,334.42161476520533,60
92,2021-02-10 09:37:40-05:00,334.44,334.37,334.44,334.37,2254,333.48,1612967860000000000,334.40468012422355,36
93,2021-02-10 09:37:45-05:00,334.38,334.474,334.51,334.38,8832,333.48,1612967865000000000,334.4777257925725,70
94,2021-02-10 09:37:50-05:00,334.5128,334.42,334.5128,334.42,11305,333.48,1612967870000000000,334.49087140203454,25
95,2021-02-10 09:37:55-05:00,334.43,334.48,334.48,334.43,547,333.48,1612967875000000000,334.45612979890313,16
