index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2021-11-11 09:34:40-05:00,392.11,392.22,392.2499,392.1,10241,389.49,1636641280000000000,392.2015978908316,168
57,2021-11-11 09:34:45-05:00,392.21,392.31,392.34,392.2087,14151,389.49,1636641285000000000,392.29786765599584,169
58,2021-11-11 09:34:50-05:00,392.295,392.2695,392.295,392.23,13111,389.49,1636641290000000000,392.2715387155823,131
59,2021-11-11 09:34:55-05:00,392.26,392.19,392.29,392.18,6831,389.49,1636641295000000000,392.2379295857122,88
60,2021-11-11 09:35:00-05:00,392.2,392.38,392.39,392.16,19187,389.49,1636641300000000000,392.2830859800911,253
61,2021-11-11 09:35:05-05:00,392.35,392.45,392.48,392.35,21311,389.49,1636641305000000000,392.4222136361506,325
62,2021-11-11 09:35:10-05:00,392.47,392.4793,392.4972,392.42,13341,389.49,1636641310000000000,392.4683820253355,175
63,2021-11-11 09:35:15-05:00,392.47,392.43,392.52,392.41,16602,389.49,1636641315000000000,392.4634877424409,212
64,2021-11-11 09:35:20-05:00,392.43,392.38,392.45,392.37,6525,389.49,1636641320000000000,392.4209697777778,112
65,2021-11-11 09:35:25-05:00,392.38,392.42,392.42,392.31,8202,389.49,1636641325000000000,392.38167295781506,112
66,2021-11-11 09:35:30-05:00,392.43,392.59,392.59,392.38,21828,389.49,1636641330000000000,392.53147506871915,178
67,2021-11-11 09:35:35-05:00,392.6,392.49,392.6,392.49,14664,389.49,1636641335000000000,392.55365701036555,89
68,2021-11-11 09:35:40-05:00,392.505,392.51,392.539,392.49,12631,389.49,1636641340000000000,392.5121322143931,73
69,2021-11-11 09:35:45-05:00,392.55,392.531,392.55,392.5,8771,389.49,1636641345000000000,392.51545485121414,96
70,2021-11-11 09:35:50-05:00,392.51,392.475,392.5399,392.46,4078,389.49,1636641350000000000,392.50196907797965,81
71,2021-11-11 09:35:55-05:00,392.4708,392.43,392.48,392.43,14449,389.49,1636641355000000000,392.46296758253146,150
72,2021-11-11 09:36:00-05:00,392.45,392.48,392.51,392.44,15344,389.49,1636641360000000000,392.48065594369143,176
73,2021-11-11 09:36:05-05:00,392.5,392.56,392.56,392.47,8663,389.49,1636641365000000000,392.51434244488036,132
74,2021-11-11 09:36:10-05:00,392.58,392.55,392.58,392.52,14479,389.49,1636641370000000000,392.55348534429186,137
75,2021-11-11 09:36:15-05:00,392.55,392.4,392.55,392.4,15608,389.49,1636641375000000000,392.4626121155816,141
76,2021-11-11 09:36:20-05:00,392.38,392.37,392.38,392.3201,4985,389.49,1636641380000000000,392.35102561604816,72
77,2021-11-11 09:36:25-05:00,392.37,392.3499,392.37,392.3099,8468,389.49,1636641385000000000,392.33835794756726,114
78,2021-11-11 09:36:30-05:00,392.34,392.3999,392.42,392.34,26466,389.49,1636641390000000000,392.35650197989884,207
79,2021-11-11 09:36:35-05:00,392.34,392.24,392.35,392.24,7727,389.49,1636641395000000000,392.3078551701824,138
80,2021-11-11 09:36:40-05:00,392.23,392.23,392.23,392.2,12909,389.49,1636641400000000000,392.2091188860485,170
81,2021-11-11 09:36:45-05:00,392.28,392.22,392.28,392.21,8592,389.49,1636641405000000000,392.258448766294,132
82,2021-11-11 09:36:50-05:00,392.2118,392.08,392.23,392.07,7657,389.49,1636641410000000000,392.14846165600113,140
83,2021-11-11 09:36:55-05:00,392.062,392.001,392.08,392.001,9674,389.49,1636641415000000000,392.04156811039917,128
84,2021-11-11 09:37:00-05:00,392,392.11,392.11,392,9605,389.49,1636641420000000000,392.07078622592394,228
85,2021-11-11 09:37:05-05:00,392.12,392.11,392.129,392.06,11877,389.49,1636641425000000000,392.1019111812747,142
86,2021-11-11 09:37:10-05:00,392.08,392.04,392.08,391.99,14332,389.49,1636641430000000000,392.0255610242813,222
87,2021-11-11 09:37:15-05:00,392.05,392,392.05,391.96,19595,389.49,1636641435000000000,391.98468162796604,276
88,2021-11-11 09:37:20-05:00,391.995,391.91,391.995,391.91,9386,389.49,1636641440000000000,391.9493554868953,169
89,2021-11-11 09:37:25-05:00,391.92,391.99,392.01,391.9119,9904,389.49,1636641445000000000,391.9789855310986,114
90,2021-11-11 09:37:30-05:00,392,392.02,392.04,392,8346,389.49,1636641450000000000,392.02375721303616,112
91,2021-11-11 09:37:35-05:00,392,391.92,392.02,391.9001,21774,389.49,1636641455000000000,391.9409552447877,170
92,2021-11-11 09:37:40-05:00,391.93,391.86,391.9679,391.84,9242,389.49,1636641460000000000,391.9104063838996,118
93,2021-11-11 09:37:45-05:00,391.8535,391.75,391.86,391.75,23174,389.49,1636641465000000000,391.8018377017346,169
94,2021-11-11 09:37:50-05:00,391.77,391.75,391.8,391.73,10371,389.49,1636641470000000000,391.7590257834346,155
95,2021-11-11 09:37:55-05:00,391.75,391.78,391.81,391.75,15726,389.49,1636641475000000000,391.77150834923094,194
96,2021-11-11 09:38:00-05:00,391.78,391.87,391.89,391.775,16348,389.49,1636641480000000000,391.82791623440147,217
97,2021-11-11 09:38:05-05:00,391.87,391.87,391.91,391.85,17493,389.49,1636641485000000000,391.8809561767567,273
98,2021-11-11 09:38:10-05:00,391.88,391.82,391.88,391.82,5602,389.49,1636641490000000000,391.8674254016422,69
99,2021-11-11 09:38:15-05:00,391.82,391.9,391.9,391.8053,11278,389.49,1636641495000000000,391.85103678843757,102
100,2021-11-11 09:38:20-05:00,391.9,391.897,391.95,391.87,13260,389.49,1636641500000000000,391.900729683258,201
101,2021-11-11 09:38:25-05:00,391.9,391.93,391.95,391.9,10352,389.49,1636641505000000000,391.91540866499224,133
102,2021-11-11 09:38:30-05:00,391.96,391.88,391.978,391.88,7744,389.49,1636641510000000000,391.94146754907047,87
103,2021-11-11 09:38:35-05:00,391.89,391.85,391.89,391.8,5796,389.49,1636641515000000000,391.8467273464459,78
104,2021-11-11 09:38:40-05:00,391.83,391.76,391.87,391.76,18262,389.49,1636641520000000000,391.8146688369291,211
105,2021-11-11 09:38:45-05:00,391.76,391.69,391.76,391.65,8437,389.49,1636641525000000000,391.6986999170323,139
106,2021-11-11 09:38:50-05:00,391.6999,391.73,391.751,391.6824,4340,389.49,1636641530000000000,391.72043271889396,54
107,2021-11-11 09:38:55-05:00,391.72,391.62,391.72,391.61,7254,389.49,1636641535000000000,391.6470492555832,103
108,2021-11-11 09:39:00-05:00,391.6337,391.65,391.69,391.62,8231,389.49,1636641540000000000,391.65674655570393,92
109,2021-11-11 09:39:05-05:00,391.65,391.58,391.6525,391.56,10941,389.49,1636641545000000000,391.59495718855686,194
110,2021-11-11 09:39:10-05:00,391.57,391.52,391.61,391.51,15586,389.49,1636641550000000000,391.55392223148993,216
111,2021-11-11 09:39:15-05:00,391.54,391.55,391.57,391.5,20493,389.49,1636641555000000000,391.52067761674715,296
112,2021-11-11 09:39:20-05:00,391.54,391.52,391.55,391.5,5356,389.49,1636641560000000000,391.5247249253173,83
113,2021-11-11 09:39:25-05:00,391.52,391.5399,391.55,391.5,11220,389.49,1636641565000000000,391.51987111408204,147
114,2021-11-11 09:39:30-05:00,391.5,391.51,391.51,391.46,13983,389.49,1636641570000000000,391.48714599871255,164
115,2021-11-11 09:39:35-05:00,391.51,391.58,391.59,391.51,14379,389.49,1636641575000000000,391.5572877182001,180
116,2021-11-11 09:39:40-05:00,391.57,391.55,391.57,391.53,9844,389.49,1636641580000000000,391.55281457740773,169
117,2021-11-11 09:39:45-05:00,391.53,391.54,391.56,391.49,18754,389.49,1636641585000000000,391.51724603284623,194
118,2021-11-11 09:39:50-05:00,391.5491,391.53,391.56,391.53,17574,389.49,1636641590000000000,391.5424821383862,201
119,2021-11-11 09:39:55-05:00,391.54,391.56,391.59,391.53,8286,389.49,1636641595000000000,391.5665232802319,127
120,2021-11-11 09:40:00-05:00,391.54,391.57,391.58,391.4701,21942,389.49,1636641600000000000,391.5139660650803,294
121,2021-11-11 09:40:05-05:00,391.57,391.64,391.709,391.57,16890,389.49,1636641605000000000,391.64249618709323,193
122,2021-11-11 09:40:10-05:00,391.63,391.705,391.73,391.63,21152,389.49,1636641610000000000,391.68470355994714,213
123,2021-11-11 09:40:15-05:00,391.7,391.665,391.74,391.665,10638,389.49,1636641615000000000,391.7050817916904,149
124,2021-11-11 09:40:20-05:00,391.66,391.8,391.81,391.65,28724,389.49,1636641620000000000,391.7025110047347,252
125,2021-11-11 09:40:25-05:00,391.8,391.83,391.84,391.77,11402,389.49,1636641625000000000,391.8060488072265,180
126,2021-11-11 09:40:30-05:00,391.82,391.77,391.82,391.73,18984,389.49,1636641630000000000,391.77923101559236,194
127,2021-11-11 09:40:35-05:00,391.78,391.8,391.82,391.76,6165,389.49,1636641635000000000,391.79557339821577,113
128,2021-11-11 09:40:40-05:00,391.8,391.8,391.81,391.77,15543,389.49,1636641640000000000,391.7967785305283,170
129,2021-11-11 09:40:45-05:00,391.8,391.83,391.83,391.77,22228,389.49,1636641645000000000,391.8021917896341,210
130,2021-11-11 09:40:50-05:00,391.82,391.77,391.82,391.7631,6285,389.49,1636641650000000000,391.7971606205253,133
131,2021-11-11 09:40:55-05:00,391.76,391.8003,391.81,391.73,11374,389.49,1636641655000000000,391.7699876648497,154
132,2021-11-11 09:41:00-05:00,391.83,391.81,391.86,391.8,8110,389.49,1636641660000000000,391.8334276572136,118
133,2021-11-11 09:41:05-05:00,391.8195,391.8,391.84,391.76,9967,389.49,1636641665000000000,391.8009694291163,136
134,2021-11-11 09:41:10-05:00,391.809,391.86,391.87,391.8,108381,389.49,1636641670000000000,391.6115339819711,72
135,2021-11-11 09:41:15-05:00,391.83,391.95,391.95,391.83,5183,389.49,1636641675000000000,391.8882552768665,78
136,2021-11-11 09:41:20-05:00,391.95,391.92,391.95,391.9,8269,389.49,1636641680000000000,391.9174797799006,131
137,2021-11-11 09:41:25-05:00,391.93,391.885,391.945,391.885,10262,389.49,1636641685000000000,391.91926793022793,100
138,2021-11-11 09:41:30-05:00,391.885,391.905,391.92,391.885,4156,389.49,1636641690000000000,391.901254836381,58
139,2021-11-11 09:41:35-05:00,391.91,391.8611,391.91,391.85,6334,389.49,1636641695000000000,391.88057271739837,60
140,2021-11-11 09:41:40-05:00,391.87,391.81,391.87,391.7903,16245,389.49,1636641700000000000,391.8134286426596,223
141,2021-11-11 09:41:45-05:00,391.81,391.75,391.8412,391.75,8445,389.49,1636641705000000000,391.8027621195975,143
142,2021-11-11 09:41:50-05:00,391.73,391.7088,391.75,391.7,6313,389.49,1636641710000000000,391.7251657215269,97
143,2021-11-11 09:41:55-05:00,391.7,391.75,391.759,391.7,8380,389.49,1636641715000000000,391.71299819809065,85
144,2021-11-11 09:42:00-05:00,391.74,391.74,391.75,391.68,11831,389.49,1636641720000000000,391.7168663511112,130
145,2021-11-11 09:42:05-05:00,391.73,391.76,391.79,391.73,6875,389.49,1636641725000000000,391.7597188363635,82
146,2021-11-11 09:42:10-05:00,391.75,391.78,391.84,391.75,12216,389.49,1636641730000000000,391.80841436640486,117
147,2021-11-11 09:42:15-05:00,391.76,391.81,391.81,391.7509,8265,389.49,1636641735000000000,391.79937207501524,51
148,2021-11-11 09:42:20-05:00,391.79,391.84,391.85,391.7601,4212,389.49,1636641740000000000,391.82300892687545,84
149,2021-11-11 09:42:25-05:00,391.86,391.9,391.92,391.86,4474,389.49,1636641745000000000,391.89830277156926,84
150,2021-11-11 09:42:30-05:00,391.9071,391.9,391.93,391.8765,14975,389.49,1636641750000000000,391.89827171285475,125
151,2021-11-11 09:42:35-05:00,391.9,391.9,391.91,391.88,14536,389.49,1636641755000000000,391.8937681755641,112
152,2021-11-11 09:42:40-05:00,391.9098,391.84,391.92,391.83,8523,389.49,1636641760000000000,391.8590165082717,114
153,2021-11-11 09:42:45-05:00,391.86,391.792,391.86,391.79,4877,389.49,1636641765000000000,391.8111388353496,69
154,2021-11-11 09:42:50-05:00,391.8,391.77,391.81,391.77,5567,389.49,1636641770000000000,391.78563768636604,70
155,2021-11-11 09:42:55-05:00,391.76,391.74,391.79,391.74,6856,389.49,1636641775000000000,391.77027717327894,114
156,2021-11-11 09:43:00-05:00,391.76,391.65,391.76,391.65,9643,389.49,1636641780000000000,391.69035433993554,144
157,2021-11-11 09:43:05-05:00,391.64,391.62,391.66,391.61,11691,389.49,1636641785000000000,391.6307771961339,108
158,2021-11-11 09:43:10-05:00,391.59,391.52,391.59,391.52,25157,389.49,1636641790000000000,391.55109587391195,357
159,2021-11-11 09:43:15-05:00,391.52,391.59,391.59,391.5,15643,389.49,1636641795000000000,391.5336937416099,199
160,2021-11-11 09:43:20-05:00,391.58,391.6,391.6,391.56,4515,389.49,1636641800000000000,391.57857027685486,76
161,2021-11-11 09:43:25-05:00,391.58,391.62,391.62,391.58,5149,389.49,1636641805000000000,391.5910856476984,74
162,2021-11-11 09:43:30-05:00,391.61,391.64,391.67,391.61,6713,389.49,1636641810000000000,391.6428562490688,66
163,2021-11-11 09:43:35-05:00,391.66,391.6298,391.66,391.61,2681,389.49,1636641815000000000,391.63247758299144,35
164,2021-11-11 09:43:40-05:00,391.63,391.615,391.63,391.59,3708,389.49,1636641820000000000,391.60336289104634,35
165,2021-11-11 09:43:45-05:00,391.6098,391.58,391.61,391.58,2301,389.49,1636641825000000000,391.59189613211646,42
166,2021-11-11 09:43:50-05:00,391.59,391.6,391.605,391.58,3438,389.49,1636641830000000000,391.59161637579996,61
167,2021-11-11 09:43:55-05:00,391.605,391.67,391.67,391.6,9405,389.49,1636641835000000000,391.62299902179683,57
168,2021-11-11 09:44:00-05:00,391.6799,391.54,391.688,391.53,14724,389.49,1636641840000000000,391.60216159331674,180
169,2021-11-11 09:44:05-05:00,391.5501,391.45,391.56,391.44,13385,389.49,1636641845000000000,391.46975675009327,138
170,2021-11-11 09:44:10-05:00,391.45,391.42,391.45,391.35,40014,389.49,1636641850000000000,391.38940676013414,491
171,2021-11-11 09:44:15-05:00,391.42,391.44,391.44,391.4,10453,389.49,1636641855000000000,391.41612192671965,111
172,2021-11-11 09:44:20-05:00,391.44,391.46,391.48,391.37,32674,389.49,1636641860000000000,391.4387611250536,310
173,2021-11-11 09:44:25-05:00,391.5,391.54,391.5469,391.4655,14067,389.49,1636641865000000000,391.5267383308454,145
174,2021-11-11 09:44:30-05:00,391.53,391.57,391.571,391.51,24786,389.49,1636641870000000000,391.54582112886334,208
175,2021-11-11 09:44:35-05:00,391.56,391.59,391.59,391.541,5192,389.49,1636641875000000000,391.56694075500786,62
176,2021-11-11 09:44:40-05:00,391.6,391.59,391.61,391.55,13011,389.49,1636641880000000000,391.57518561986,118
177,2021-11-11 09:44:45-05:00,391.59,391.65,391.65,391.56,8919,389.49,1636641885000000000,391.58384089023434,111
178,2021-11-11 09:44:50-05:00,391.65,391.63,391.68,391.6,10611,389.49,1636641890000000000,391.6423574592404,117
179,2021-11-11 09:44:55-05:00,391.63,391.65,391.7,391.62,8423,389.49,1636641895000000000,391.6488623412089,104
180,2021-11-11 09:45:00-05:00,391.65,391.62,391.65,391.5992,22083,389.49,1636641900000000000,391.6181999547164,276
181,2021-11-11 09:45:05-05:00,391.62,391.62,391.64,391.61,9138,389.49,1636641905000000000,391.6229050995842,141
182,2021-11-11 09:45:10-05:00,391.62,391.61,391.62,391.56,6868,389.49,1636641910000000000,391.59587262667446,77
183,2021-11-11 09:45:15-05:00,391.6201,391.63,391.64,391.56,8838,389.49,1636641915000000000,391.5966164856304,128
184,2021-11-11 09:45:20-05:00,391.64,391.65,391.677,391.63,6381,389.49,1636641920000000000,391.65348553518237,77
185,2021-11-11 09:45:25-05:00,391.65,391.62,391.67,391.59,10525,389.49,1636641925000000000,391.6304695771971,150
186,2021-11-11 09:45:30-05:00,391.6,391.61,391.645,391.57,13012,389.49,1636641930000000000,391.59962034276066,241
187,2021-11-11 09:45:35-05:00,391.61,391.66,391.67,391.61,10040,389.49,1636641935000000000,391.6330039243029,101
188,2021-11-11 09:45:40-05:00,391.63,391.595,391.63,391.58,11732,389.49,1636641940000000000,391.59772627003076,115
189,2021-11-11 09:45:45-05:00,391.6,391.59,391.61,391.57,7078,389.49,1636641945000000000,391.5988877931619,60
190,2021-11-11 09:45:50-05:00,391.6,391.61,391.63,391.59,4942,389.49,1636641950000000000,391.6141494941317,48
191,2021-11-11 09:45:55-05:00,391.64,391.73,391.755,391.64,17931,389.49,1636641955000000000,391.7097794824605,142
192,2021-11-11 09:46:00-05:00,391.74,391.75,391.75,391.73,9577,389.49,1636641960000000000,391.7353456928054,110
193,2021-11-11 09:46:05-05:00,391.76,391.79,391.8001,391.76,10750,389.49,1636641965000000000,391.78445786046507,114
194,2021-11-11 09:46:10-05:00,391.8,391.83,391.83,391.78,16294,389.49,1636641970000000000,391.80912130232,136
195,2021-11-11 09:46:15-05:00,391.83,391.84,391.8496,391.79,9408,389.49,1636641975000000000,391.8264283163266,87
196,2021-11-11 09:46:20-05:00,391.85,391.87,391.88,391.845,3455,389.49,1636641980000000000,391.85834853835024,70
197,2021-11-11 09:46:25-05:00,391.855,391.795,391.855,391.78,10155,389.49,1636641985000000000,391.8061024913835,78
198,2021-11-11 09:46:30-05:00,391.8,391.81,391.85,391.8,3457,389.49,1636641990000000000,391.81968484234875,50
199,2021-11-11 09:46:35-05:00,391.8,391.76,391.8027,391.76,2836,389.49,1636641995000000000,391.7796981664316,57
200,2021-11-11 09:46:40-05:00,391.765,391.74,391.765,391.7112,16586,389.49,1636642000000000000,391.75169846255886,124
201,2021-11-11 09:46:45-05:00,391.73,391.73,391.74,391.71,6413,389.49,1636642005000000000,391.727726103228,64
202,2021-11-11 09:46:50-05:00,391.71,391.64,391.728,391.62,12547,389.49,1636642010000000000,391.67674369968944,179
203,2021-11-11 09:46:55-05:00,391.63,391.56,391.64,391.56,10587,389.49,1636642015000000000,391.5883220553509,124
204,2021-11-11 09:47:00-05:00,391.55,391.55,391.55,391.48,21436,389.49,1636642020000000000,391.51052258350455,210
205,2021-11-11 09:47:05-05:00,391.54,391.53,391.6,391.53,15288,389.49,1636642025000000000,391.56694389717427,91
206,2021-11-11 09:47:10-05:00,391.53,391.4901,391.55,391.48,7786,389.49,1636642030000000000,391.52266031338297,74
207,2021-11-11 09:47:15-05:00,391.48,391.51,391.51,391.48,1621,389.49,1636642035000000000,391.5017774830351,26
208,2021-11-11 09:47:20-05:00,391.52,391.6,391.608,391.51,8145,389.49,1636642040000000000,391.5677817188458,79
209,2021-11-11 09:47:25-05:00,391.605,391.5499,391.615,391.53,20574,389.49,1636642045000000000,391.5667124817733,197
210,2021-11-11 09:47:30-05:00,391.5201,391.55,391.6,391.52,11614,389.49,1636642050000000000,391.54895508868594,73
211,2021-11-11 09:47:35-05:00,391.56,391.55,391.59,391.5302,10508,389.49,1636642055000000000,391.54978429767783,112
212,2021-11-11 09:47:40-05:00,391.56,391.6,391.61,391.56,4066,389.49,1636642060000000000,391.5944026807673,48
213,2021-11-11 09:47:45-05:00,391.6,391.59,391.6201,391.59,13251,389.49,1636642065000000000,391.6038319296656,121
214,2021-11-11 09:47:50-05:00,391.62,391.58,391.62,391.5794,5735,389.49,1636642070000000000,391.59487476896265,41
215,2021-11-11 09:47:55-05:00,391.58,391.5288,391.59,391.51,5230,389.49,1636642075000000000,391.55150187380497,70
216,2021-11-11 09:48:00-05:00,391.53,391.6587,391.67,391.53,8045,389.49,1636642080000000000,391.61820432566816,101
217,2021-11-11 09:48:05-05:00,391.65,391.5919,391.65,391.59,3461,389.49,1636642085000000000,391.6314162958683,74
218,2021-11-11 09:48:10-05:00,391.57,391.62,391.64,391.56,10752,389.49,1636642090000000000,391.61056240699395,112
219,2021-11-11 09:48:15-05:00,391.61,391.6899,391.6899,391.61,3430,389.49,1636642095000000000,391.6562030320701,64
220,2021-11-11 09:48:20-05:00,391.69,391.71,391.71,391.67,5109,389.49,1636642100000000000,391.68569999999994,69
221,2021-11-11 09:48:25-05:00,391.7,391.7197,391.73,391.69,13444,389.49,1636642105000000000,391.718992145195,137
222,2021-11-11 09:48:30-05:00,391.72,391.7032,391.72,391.6617,7543,389.49,1636642110000000000,391.69786200450767,83
223,2021-11-11 09:48:35-05:00,391.6997,391.71,391.71,391.685,3584,389.49,1636642115000000000,391.6998179966518,60
224,2021-11-11 09:48:40-05:00,391.72,391.71,391.74,391.7,3926,389.49,1636642120000000000,391.7187813805402,74
225,2021-11-11 09:48:45-05:00,391.74,391.8,391.82,391.74,12142,389.49,1636642125000000000,391.7934614396311,113
226,2021-11-11 09:48:50-05:00,391.82,391.9,391.92,391.82,11331,389.49,1636642130000000000,391.89435722354597,112
227,2021-11-11 09:48:55-05:00,391.89,391.87,391.89,391.84,8668,389.49,1636642135000000000,391.86358210659887,130
228,2021-11-11 09:49:00-05:00,391.87,391.895,391.91,391.87,6481,389.49,1636642140000000000,391.89902186390987,94
229,2021-11-11 09:49:05-05:00,391.87,391.855,391.87,391.77,22008,389.49,1636642145000000000,391.80829262086496,227
