index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-21 09:30:00-05:00,171.77,171.82,171.85,171.77,197903,172.27,1550759400000000000,171.80272476263673,280
1,2019-02-21 09:30:05-05:00,171.83,171.83,171.87,171.81,10031,172.27,1550759405000000000,171.83768840594158,75
2,2019-02-21 09:30:10-05:00,171.83,171.82,171.84,171.78,9884,172.27,1550759410000000000,171.81044090449214,64
3,2019-02-21 09:30:15-05:00,171.82,171.78,171.82,171.76,28744,172.27,1550759415000000000,171.77187597411634,69
4,2019-02-21 09:30:20-05:00,171.79,171.81,171.81,171.75,6371,172.27,1550759420000000000,171.76844831266672,40
5,2019-02-21 09:30:25-05:00,171.81,171.83,171.83,171.79,2146,172.27,1550759425000000000,171.8051211556384,23
6,2019-02-21 09:30:30-05:00,171.8432,171.81,171.8432,171.81,360,172.27,1550759430000000000,171.83211805555555,7
7,2019-02-21 09:30:35-05:00,171.78,171.785,171.7864,171.78,306,172.27,1550759435000000000,171.78392156862745,5
8,2019-02-21 09:30:40-05:00,171.79,171.7466,171.79,171.74,13052,172.27,1550759440000000000,171.76918944223104,58
9,2019-02-21 09:30:45-05:00,171.77,171.84,171.84,171.77,2670,172.27,1550759445000000000,171.80190239700372,24
10,2019-02-21 09:30:50-05:00,171.84,171.84,171.84,171.826,5491,172.27,1550759450000000000,171.8334784192315,34
11,2019-02-21 09:30:55-05:00,171.85,171.82,171.85,171.82,2036,172.27,1550759455000000000,171.8365913555992,17
12,2019-02-21 09:31:00-05:00,171.86,171.96,171.97,171.86,35609,172.27,1550759460000000000,171.9118864612879,149
13,2019-02-21 09:31:05-05:00,171.96,171.99,171.99,171.96,6841,172.27,1550759465000000000,171.97811241046634,43
14,2019-02-21 09:31:10-05:00,172,171.93,172,171.91,15579,172.27,1550759470000000000,171.94914179343988,85
15,2019-02-21 09:31:15-05:00,171.94,171.98,171.98,171.94,9338,172.27,1550759475000000000,171.96640040693939,88
16,2019-02-21 09:31:20-05:00,171.98,171.97,172,171.97,11297,172.27,1550759480000000000,171.99008497831275,53
17,2019-02-21 09:31:25-05:00,171.97,171.97,172,171.97,2877,172.27,1550759485000000000,171.99519986096632,20
18,2019-02-21 09:31:30-05:00,171.975,171.99,171.9956,171.975,5714,172.27,1550759490000000000,171.98445782289113,42
19,2019-02-21 09:31:35-05:00,172,172.02,172.02,171.96,15491,172.27,1550759495000000000,171.9980537086051,87
20,2019-02-21 09:31:40-05:00,172.02,172,172.02,171.99,5241,172.27,1550759500000000000,172.0080022896394,40
21,2019-02-21 09:31:45-05:00,171.98,171.93,171.98,171.93,18211,172.27,1550759505000000000,171.95415710285,75
22,2019-02-21 09:31:50-05:00,171.94,171.92,171.97,171.92,8194,172.27,1550759510000000000,171.93788015621195,62
23,2019-02-21 09:31:55-05:00,171.94,171.94,171.96,171.94,1750,172.27,1550759515000000000,171.94757142857142,14
24,2019-02-21 09:32:00-05:00,171.93,171.96,171.96,171.92,5518,172.27,1550759520000000000,171.94451208771292,47
25,2019-02-21 09:32:05-05:00,171.96,171.9764,171.98,171.95,2382,172.27,1550759525000000000,171.96242233417289,25
26,2019-02-21 09:32:10-05:00,171.97,172,172.02,171.97,14658,172.27,1550759530000000000,172.0004715854824,61
27,2019-02-21 09:32:15-05:00,172.01,172.03,172.04,172.01,3084,172.27,1550759535000000000,172.02601167315177,19
28,2019-02-21 09:32:20-05:00,172.03,172,172.04,172,4128,172.27,1550759540000000000,172.0222359496124,29
29,2019-02-21 09:32:25-05:00,172.02,172.01,172.02,172.01,2667,172.27,1550759545000000000,172.01808980127487,22
