index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-25 09:30:00-04:00,184.42,184.1225,184.49,184.08,686186,183.79,1585143000000000000,184.4173121749786,1616
1,2020-03-25 09:30:05-04:00,184.09,183.91,184.49,183.9,127570,183.79,1585143005000000000,184.02787280003125,863
2,2020-03-25 09:30:10-04:00,184.05,183.695,184.49,183.68,136551,183.79,1585143010000000000,183.8086449062985,797
3,2020-03-25 09:30:15-04:00,183.68,183.6,184.22,183.5701,49887,183.79,1585143015000000000,183.6571031691624,436
4,2020-03-25 09:30:20-04:00,183.586,183.36,183.586,183.29,57132,183.79,1585143020000000000,183.42436673142856,448
5,2020-03-25 09:30:25-04:00,183.34,183.34,183.49,183.29,141592,183.79,1585143025000000000,183.40928533038536,1065
6,2020-03-25 09:30:30-04:00,183.34,183.12,183.35,183.11,63124,183.79,1585143030000000000,183.23768826436876,573
7,2020-03-25 09:30:35-04:00,183.1,183.12,184.05,183.02,74376,183.79,1585143035000000000,183.07972605410353,601
8,2020-03-25 09:30:40-04:00,183.11,183.13,183.8243,182.95,139523,183.79,1585143040000000000,183.05450498770796,1273
9,2020-03-25 09:30:45-04:00,183.11,182.95,183.18,182.9,110164,183.79,1585143045000000000,183.01343248248028,1182
10,2020-03-25 09:30:50-04:00,182.98,182.82,183.7297,182.81,57704,183.79,1585143050000000000,182.9126719447526,680
11,2020-03-25 09:30:55-04:00,182.85,182.79,183.425,182.65,60639,183.79,1585143055000000000,182.79570179752275,559
12,2020-03-25 09:31:00-04:00,182.78,183.25,183.26,182.67,55663,183.79,1585143060000000000,182.9514964033562,528
13,2020-03-25 09:31:05-04:00,183.2596,183.31,183.33,183.0581,48420,183.79,1585143065000000000,183.22064708798015,497
14,2020-03-25 09:31:10-04:00,183.31,183.42,183.51,183.0226,82234,183.79,1585143070000000000,183.36223944840285,424
15,2020-03-25 09:31:15-04:00,183.43,183.35,183.53,182.79,34346,183.79,1585143075000000000,183.42592592441656,331
16,2020-03-25 09:31:20-04:00,183.35,183.57,183.57,182.7921,22380,183.79,1585143080000000000,183.380884365505,246
17,2020-03-25 09:31:25-04:00,183.55,183.7,183.79,183.55,36376,183.79,1585143085000000000,183.65394226687903,293
18,2020-03-25 09:31:30-04:00,183.7,183.71,183.89,183.68,19862,183.79,1585143090000000000,183.7745627429263,218
19,2020-03-25 09:31:35-04:00,183.72,183.56,183.72,183.51,38754,183.79,1585143095000000000,183.5722524229753,384
20,2020-03-25 09:31:40-04:00,183.57,183.77,183.92,183.57,28337,183.79,1585143100000000000,183.76571547093897,309
21,2020-03-25 09:31:45-04:00,183.79,183.9,183.9398,183.72,22185,183.79,1585143105000000000,183.8111105476673,238
22,2020-03-25 09:31:50-04:00,183.9,183.86,183.94,183.81,17068,183.79,1585143110000000000,183.87968540543716,223
23,2020-03-25 09:31:55-04:00,183.87,183.54,183.87,183.54,32735,183.79,1585143115000000000,183.65854588972027,400
24,2020-03-25 09:32:00-04:00,183.5342,183.53,183.72,183.47,39517,183.79,1585143120000000000,183.59820548118552,418
25,2020-03-25 09:32:05-04:00,183.6,183.78,183.78,183.47,34844,183.79,1585143125000000000,183.63847549075876,388
26,2020-03-25 09:32:10-04:00,183.73,183.8,183.84,183.62,30890,183.79,1585143130000000000,183.73792739721574,315
27,2020-03-25 09:32:15-04:00,183.81,183.56,183.81,183.56,19069,183.79,1585143135000000000,183.7042256174943,287
28,2020-03-25 09:32:20-04:00,183.58,183.4,183.71,183.32,33897,183.79,1585143140000000000,183.49397349617962,348
29,2020-03-25 09:32:25-04:00,183.4,183.43,183.665,183.4,20810,183.79,1585143145000000000,183.5388601345508,310
30,2020-03-25 09:32:30-04:00,183.4393,183.42,183.52,183.4,26734,183.79,1585143150000000000,183.45899526445731,321
31,2020-03-25 09:32:35-04:00,183.42,183.6,183.63,183.4,35824,183.79,1585143155000000000,183.51134621482788,428
32,2020-03-25 09:32:40-04:00,183.55,183.46,183.59,183.3,119207,183.79,1585143160000000000,183.34614178697572,487
33,2020-03-25 09:32:45-04:00,183.46,183.52,183.62,183.42,60502,183.79,1585143165000000000,183.52445827080095,590
34,2020-03-25 09:32:50-04:00,183.535,183.73,183.8,183.42,73200,183.79,1585143170000000000,183.58732303825167,603
35,2020-03-25 09:32:55-04:00,183.72,184.13,184.1994,183.7,57196,183.79,1585143175000000000,183.96625998496378,760
36,2020-03-25 09:33:00-04:00,184.12,184,184.16,183.85,46207,183.79,1585143180000000000,184.01747421386352,512
37,2020-03-25 09:33:05-04:00,183.9899,184.47,184.47,183.98,39010,183.79,1585143185000000000,184.21088234298898,464
38,2020-03-25 09:33:10-04:00,184.47,184.57,184.59,184.41,70547,183.79,1585143190000000000,184.54047504642313,469
39,2020-03-25 09:33:15-04:00,184.57,184.8,184.9198,184.56,76197,183.79,1585143195000000000,184.81078561098198,649
40,2020-03-25 09:33:20-04:00,184.85,184.85,185.06,184.74,107058,183.79,1585143200000000000,184.93417864148378,958
41,2020-03-25 09:33:25-04:00,184.85,184.92,184.95,184.73,74494,183.79,1585143205000000000,184.84836722554843,709
42,2020-03-25 09:33:30-04:00,184.93,185.1,185.16,184.93,47102,183.79,1585143210000000000,185.08495427582662,498
43,2020-03-25 09:33:35-04:00,185.09,185.12,185.23,185.05,46834,183.79,1585143215000000000,185.12765610667427,525
44,2020-03-25 09:33:40-04:00,185.13,184.88,185.19,184.83,60119,183.79,1585143220000000000,184.96131643240895,664
45,2020-03-25 09:33:45-04:00,184.92,185.06,185.09,184.72,37249,183.79,1585143225000000000,184.8668330263902,459
46,2020-03-25 09:33:50-04:00,185.055,185.1659,185.19,185.0319,26902,183.79,1585143230000000000,185.12703245111885,257
47,2020-03-25 09:33:55-04:00,185.1,185.149,185.16,184.84,36201,183.79,1585143235000000000,185.019032427281,350
48,2020-03-25 09:34:00-04:00,185.1414,185,185.18,184.83,50604,183.79,1585143240000000000,185.01214455379062,555
49,2020-03-25 09:34:05-04:00,185.02,185.13,185.16,184.94,40681,183.79,1585143245000000000,185.10299084584955,362
50,2020-03-25 09:34:10-04:00,185.13,185.115,185.245,185.11,26046,183.79,1585143250000000000,185.17311035859672,352
51,2020-03-25 09:34:15-04:00,185.14,185.33,185.34,185.14,33847,183.79,1585143255000000000,185.26462658728997,314
52,2020-03-25 09:34:20-04:00,185.3,185.45,185.45,185.26,39268,183.79,1585143260000000000,185.35095513649773,442
53,2020-03-25 09:34:25-04:00,185.435,185.4301,185.52,185.3202,29371,183.79,1585143265000000000,185.44906424704644,311
54,2020-03-25 09:34:30-04:00,185.4345,185.58,185.62,185.43,46729,183.79,1585143270000000000,185.55074315093384,495
55,2020-03-25 09:34:35-04:00,185.58,185.63,185.65,185.46,36443,183.79,1585143275000000000,185.57598487775448,404
56,2020-03-25 09:34:40-04:00,185.64,185.52,185.69,185.47,48321,183.79,1585143280000000000,185.5615570559384,524
57,2020-03-25 09:34:45-04:00,185.52,185.49,185.61,185.365,35019,183.79,1585143285000000000,185.49371021731082,332
58,2020-03-25 09:34:50-04:00,185.52,185.52,185.5898,185.48,41098,183.79,1585143290000000000,185.5373343544699,303
59,2020-03-25 09:34:55-04:00,185.56,185.5445,185.57,185.4,22570,183.79,1585143295000000000,185.50834712893226,232
60,2020-03-25 09:35:00-04:00,185.53,185.23,185.56,185.21,82526,183.79,1585143300000000000,185.32365949761277,698
61,2020-03-25 09:35:05-04:00,185.22,185.59,185.63,185.22,28475,183.79,1585143305000000000,185.45844927831436,370
62,2020-03-25 09:35:10-04:00,185.59,185.68,185.7,185.49,32461,183.79,1585143310000000000,185.5942065339948,348
63,2020-03-25 09:35:15-04:00,185.69,185.96,185.96,185.67,40288,183.79,1585143315000000000,185.8136099583002,396
64,2020-03-25 09:35:20-04:00,185.945,186.06,186.07,185.9,36138,183.79,1585143320000000000,185.98837038020955,405
65,2020-03-25 09:35:25-04:00,186.03,185.79,186.09,185.79,38915,183.79,1585143325000000000,185.9763767981496,329
66,2020-03-25 09:35:30-04:00,185.79,185.89,185.98,185.75,52274,183.79,1585143330000000000,185.84839755710303,626
67,2020-03-25 09:35:35-04:00,185.87,185.88,185.97,185.77,24522,183.79,1585143335000000000,185.87428031971285,285
68,2020-03-25 09:35:40-04:00,185.89,186.015,186.12,185.89,34989,183.79,1585143340000000000,186.00087413758607,412
69,2020-03-25 09:35:45-04:00,186.02,186.03,186.0799,185.87,34415,183.79,1585143345000000000,185.98409440069727,378
70,2020-03-25 09:35:50-04:00,186.02,186.01,186.07,185.9,46066,183.79,1585143350000000000,185.97461838232118,426
71,2020-03-25 09:35:55-04:00,186.02,185.83,186.02,185.76,18520,183.79,1585143355000000000,185.8752551349891,246
72,2020-03-25 09:36:00-04:00,185.86,185.74,185.95,185.66,22143,183.79,1585143360000000000,185.80058093754235,279
73,2020-03-25 09:36:05-04:00,185.6721,185.9,185.9,185.66,19142,183.79,1585143365000000000,185.78563141260048,209
74,2020-03-25 09:36:10-04:00,185.92,185.97,186.01,185.85,20446,183.79,1585143370000000000,185.94856194854762,318
75,2020-03-25 09:36:15-04:00,185.94,186,186,185.75,60474,183.79,1585143375000000000,185.88985268049072,812
76,2020-03-25 09:36:20-04:00,186.03,186,186.03,185.8,28327,183.79,1585143380000000000,185.93889574963833,354
77,2020-03-25 09:36:25-04:00,185.99,186.15,186.18,185.97,22839,183.79,1585143385000000000,186.10659146635135,299
78,2020-03-25 09:36:30-04:00,186.16,186.34,186.35,186.14,44468,183.79,1585143390000000000,186.19530157866328,401
79,2020-03-25 09:36:35-04:00,186.3464,186.39,186.4,186.28,34187,183.79,1585143395000000000,186.34468034048032,375
80,2020-03-25 09:36:40-04:00,186.39,186.48,186.5,186.39,34770,183.79,1585143400000000000,186.4647285821109,275
81,2020-03-25 09:36:45-04:00,186.5,186.59,186.61,186.485,24836,183.79,1585143405000000000,186.5647180181994,248
82,2020-03-25 09:36:50-04:00,186.54,186.57,186.64,186.5,26489,183.79,1585143410000000000,186.568531129903,253
83,2020-03-25 09:36:55-04:00,186.6,186.66,186.66,186.55,28090,183.79,1585143415000000000,186.61414526877914,262
84,2020-03-25 09:37:00-04:00,186.65,186.4899,186.7,186.47,104536,183.79,1585143420000000000,186.57133758705186,799
85,2020-03-25 09:37:05-04:00,186.48,186.68,186.69,186.44,64119,183.79,1585143425000000000,186.58264768321408,834
