index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-02 09:30:00-04:00,333.25,333.05,333.26,333.01,109968,332.83,1622640600000000000,333.12323784464655,549
1,2021-06-02 09:30:05-04:00,333.04,332.94,333.07,332.9,25280,332.83,1622640605000000000,332.9991309295882,394
2,2021-06-02 09:30:10-04:00,332.9,332.9,332.97,332.89,54223,332.83,1622640610000000000,332.924110355384,340
3,2021-06-02 09:30:15-04:00,332.9,332.95,332.95,332.8601,20024,332.83,1622640615000000000,332.9033050289656,182
4,2021-06-02 09:30:20-04:00,332.92,332.96,332.98,332.89,16366,332.83,1622640620000000000,332.93421411462805,133
5,2021-06-02 09:30:25-04:00,332.95,332.92,332.96,332.9,10374,332.83,1622640625000000000,332.9324083092348,98
6,2021-06-02 09:30:30-04:00,332.91,332.95,332.97,332.91,7872,332.83,1622640630000000000,332.92317840447157,90
7,2021-06-02 09:30:35-04:00,332.9599,332.921,333.02,332.92,15139,332.83,1622640635000000000,332.95871504062313,111
8,2021-06-02 09:30:40-04:00,332.93,332.94,333.01,332.93,11799,332.83,1622640640000000000,332.9659587592171,122
9,2021-06-02 09:30:45-04:00,332.93,332.97,332.97,332.93,7699,332.83,1622640645000000000,332.9467853227692,71
10,2021-06-02 09:30:50-04:00,332.97,333.14,333.14,332.97,14199,332.83,1622640650000000000,333.0798011761391,114
11,2021-06-02 09:30:55-04:00,333.1201,333.04,333.16,333.04,9927,332.83,1622640655000000000,333.1123099929485,93
12,2021-06-02 09:31:00-04:00,333.0508,332.98,333.08,332.93,29174,332.83,1622640660000000000,333.0025898162744,191
13,2021-06-02 09:31:05-04:00,332.98,332.96,333,332.9,7442,332.83,1622640665000000000,332.9216895861327,79
14,2021-06-02 09:31:10-04:00,332.96,332.9599,333.01,332.94,6387,332.83,1622640670000000000,332.963053702834,55
15,2021-06-02 09:31:15-04:00,332.95,332.9628,333.01,332.94,6194,332.83,1622640675000000000,332.98000298676135,87
16,2021-06-02 09:31:20-04:00,332.96,332.99,333,332.95,5184,332.83,1622640680000000000,332.9819395447529,45
17,2021-06-02 09:31:25-04:00,333.0144,332.98,333.02,332.96,2365,332.83,1622640685000000000,332.984689217759,29
18,2021-06-02 09:31:30-04:00,332.99,332.97,332.99,332.94,2959,332.83,1622640690000000000,332.96165140250076,50
19,2021-06-02 09:31:35-04:00,332.96,332.935,332.96,332.92,2873,332.83,1622640695000000000,332.9274697528717,52
20,2021-06-02 09:31:40-04:00,332.95,332.97,332.98,332.941,2793,332.83,1622640700000000000,332.9574264232006,38
21,2021-06-02 09:31:45-04:00,332.98,333.03,333.03,332.98,1553,332.83,1622640705000000000,333.0084494526722,20
22,2021-06-02 09:31:50-04:00,333.04,333.05,333.0625,333.03,7325,332.83,1622640710000000000,333.04548832764493,46
23,2021-06-02 09:31:55-04:00,333.04,332.9856,333.06,332.9856,5516,332.83,1622640715000000000,333.0299198694706,50
24,2021-06-02 09:32:00-04:00,333,332.94,333.02,332.92,10225,332.83,1622640720000000000,332.9440632665039,74
25,2021-06-02 09:32:05-04:00,333,332.98,333,332.93,6082,332.83,1622640725000000000,332.96705963498846,60
26,2021-06-02 09:32:10-04:00,333.01,333.0999,333.1,333.01,4386,332.83,1622640730000000000,333.0567425216598,44
27,2021-06-02 09:32:15-04:00,333.1,333.09,333.11,333.055,6523,332.83,1622640735000000000,333.0914003679289,42
28,2021-06-02 09:32:20-04:00,333.1256,333.125,333.128,333.1,3275,332.83,1622640740000000000,333.10768653435116,24
29,2021-06-02 09:32:25-04:00,333.12,333.15,333.2,333.1058,11981,332.83,1622640745000000000,333.17015432768557,122
30,2021-06-02 09:32:30-04:00,333.18,333.1,333.18,333.1,1850,332.83,1622640750000000000,333.13611940540557,28
31,2021-06-02 09:32:35-04:00,333.13,333.2,333.2,333.13,7676,332.83,1622640755000000000,333.1911698801463,75
32,2021-06-02 09:32:40-04:00,333.18,333.2762,333.3,333.15,12986,332.83,1622640760000000000,333.2380851070384,116
33,2021-06-02 09:32:45-04:00,333.29,333.265,333.31,333.265,4064,332.83,1622640765000000000,333.2876151820867,45
34,2021-06-02 09:32:50-04:00,333.262,333.37,333.37,333.262,4499,332.83,1622640770000000000,333.3410524561013,43
