index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-10 09:30:00-04:00,187.25,187.305,187.31,187.25,160044,187.34,1570714200000000000,187.28101085888895,213
1,2019-10-10 09:30:05-04:00,187.2872,187.27,187.32,187.22,55606,187.34,1570714205000000000,187.24473792756112,364
2,2019-10-10 09:30:10-04:00,187.27,187.27,187.32,187.27,10317,187.34,1570714210000000000,187.29996284772696,83
3,2019-10-10 09:30:15-04:00,187.27,187.23,187.27,187.21,8001,187.34,1570714215000000000,187.2400474940634,73
4,2019-10-10 09:30:20-04:00,187.24,187.24,187.27,187.24,5043,187.34,1570714220000000000,187.25329984136425,41
5,2019-10-10 09:30:25-04:00,187.21,187.1587,187.21,187.13,4949,187.34,1570714225000000000,187.16089513032935,52
6,2019-10-10 09:30:30-04:00,187.16,187.22,187.22,187.16,2784,187.34,1570714230000000000,187.19528017241376,32
7,2019-10-10 09:30:35-04:00,187.2,187.16,187.2,187.16,2060,187.34,1570714235000000000,187.1794174757281,16
8,2019-10-10 09:30:40-04:00,187.15,187.16,187.16,187.12,9093,187.34,1570714240000000000,187.13545925437143,73
9,2019-10-10 09:30:45-04:00,187.16,187.22,187.22,187.16,889,187.34,1570714245000000000,187.20723284589425,11
10,2019-10-10 09:30:50-04:00,187.23,187.23,187.24,187.2,21978,187.34,1570714250000000000,187.22601296751264,177
11,2019-10-10 09:30:55-04:00,187.23,187.2,187.23,187.2,10673,187.34,1570714255000000000,187.22638058652663,88
12,2019-10-10 09:31:00-04:00,187.18,187.19,187.24,187.17,33389,187.34,1570714260000000000,187.21899143430502,282
13,2019-10-10 09:31:05-04:00,187.2,187.18,187.23,187.17,4545,187.34,1570714265000000000,187.20160836083616,47
14,2019-10-10 09:31:10-04:00,187.1822,187.2,187.23,187.16,27922,187.34,1570714270000000000,187.19946243105773,211
15,2019-10-10 09:31:15-04:00,187.21,187.2,187.22,187.18,9448,187.34,1570714275000000000,187.19654424216782,84
16,2019-10-10 09:31:20-04:00,187.19,187.19,187.22,187.18,8060,187.34,1570714280000000000,187.19406947890823,70
17,2019-10-10 09:31:25-04:00,187.19,187.25,187.27,187.19,41171,187.34,1570714285000000000,187.2346353015469,347
18,2019-10-10 09:31:30-04:00,187.26,187.29,187.305,187.25,35792,187.34,1570714290000000000,187.26367023357167,311
19,2019-10-10 09:31:35-04:00,187.29,187.31,187.36,187.27,67005,187.34,1570714295000000000,187.311378703082,409
20,2019-10-10 09:31:40-04:00,187.305,187.32,187.33,187.27,17641,187.34,1570714300000000000,187.3023714642026,113
21,2019-10-10 09:31:45-04:00,187.32,187.31,187.33,187.305,39998,187.34,1570714305000000000,187.31938245912323,285
22,2019-10-10 09:31:50-04:00,187.3,187.3,187.31,187.29,23357,187.34,1570714310000000000,187.29988097786506,183
23,2019-10-10 09:31:55-04:00,187.3,187.34,187.34,187.3,60918,187.34,1570714315000000000,187.31271883515572,408
24,2019-10-10 09:32:00-04:00,187.34,187.28,187.35,187.28,23573,187.34,1570714320000000000,187.3266662325545,172
25,2019-10-10 09:32:05-04:00,187.29,187.29,187.3,187.25,26593,187.34,1570714325000000000,187.28390873538103,181
26,2019-10-10 09:32:10-04:00,187.29,187.36,187.37,187.29,22823,187.34,1570714330000000000,187.31369802392334,202
27,2019-10-10 09:32:15-04:00,187.36,187.38,187.39,187.3445,42216,187.34,1570714335000000000,187.3555902975173,111
28,2019-10-10 09:32:20-04:00,187.375,187.39,187.39,187.35,10453,187.34,1570714340000000000,187.372677413183,81
29,2019-10-10 09:32:25-04:00,187.39,187.41,187.41,187.38,4671,187.34,1570714345000000000,187.38965103832163,26
30,2019-10-10 09:32:30-04:00,187.42,187.41,187.43,187.3899,73720,187.34,1570714350000000000,187.40119176342907,354
31,2019-10-10 09:32:35-04:00,187.4,187.37,187.41,187.36,36444,187.34,1570714355000000000,187.39655200307323,207
32,2019-10-10 09:32:40-04:00,187.35,187.32,187.37,187.32,6868,187.34,1570714360000000000,187.33726412347116,67
33,2019-10-10 09:32:45-04:00,187.3,187.34,187.34,187.25,9847,187.34,1570714365000000000,187.28573880369652,90
34,2019-10-10 09:32:50-04:00,187.34,187.38,187.39,187.33,10302,187.34,1570714370000000000,187.36592506309458,59
35,2019-10-10 09:32:55-04:00,187.38,187.405,187.42,187.38,12119,187.34,1570714375000000000,187.40870451357387,77
36,2019-10-10 09:33:00-04:00,187.4,187.415,187.44,187.4,18124,187.34,1570714380000000000,187.42552306334144,114
37,2019-10-10 09:33:05-04:00,187.42,187.49,187.5,187.42,29461,187.34,1570714385000000000,187.4613953260247,211
38,2019-10-10 09:33:10-04:00,187.49,187.51,187.52,187.47,9308,187.34,1570714390000000000,187.49264215728405,86
39,2019-10-10 09:33:15-04:00,187.5,187.42,187.52,187.42,19350,187.34,1570714395000000000,187.48186770025842,119
40,2019-10-10 09:33:20-04:00,187.44,187.45,187.45,187.4,172491,187.34,1570714400000000000,187.31794194885524,86
41,2019-10-10 09:33:25-04:00,187.46,187.46,187.46,187.43,12349,187.34,1570714405000000000,187.45375415013365,89
42,2019-10-10 09:33:30-04:00,187.46,187.45,187.47,187.44,11067,187.34,1570714410000000000,187.45260052408068,81
43,2019-10-10 09:33:35-04:00,187.44,187.43,187.47,187.41,15353,187.34,1570714415000000000,187.41944124275372,87
44,2019-10-10 09:33:40-04:00,187.45,187.47,187.48,187.4397,11835,187.34,1570714420000000000,187.46001749894396,72
45,2019-10-10 09:33:45-04:00,187.46,187.49,187.5,187.46,7026,187.34,1570714425000000000,187.48193282095073,38
46,2019-10-10 09:33:50-04:00,187.5,187.52,187.52,187.47,26844,187.34,1570714430000000000,187.48803352704533,106
47,2019-10-10 09:33:55-04:00,187.51,187.52,187.55,187.49,16109,187.34,1570714435000000000,187.525174188342,99
48,2019-10-10 09:34:00-04:00,187.53,187.475,187.53,187.46,40719,187.34,1570714440000000000,187.48441612023888,262
49,2019-10-10 09:34:05-04:00,187.46,187.47,187.47,187.43,6270,187.34,1570714445000000000,187.45081499202539,55
50,2019-10-10 09:34:10-04:00,187.48,187.47,187.48,187.46,8758,187.34,1570714450000000000,187.47257136332476,87
51,2019-10-10 09:34:15-04:00,187.47,187.42,187.47,187.42,5103,187.34,1570714455000000000,187.4589927493631,51
52,2019-10-10 09:34:20-04:00,187.43,187.41,187.43,187.37,8830,187.34,1570714460000000000,187.39145979614955,67
53,2019-10-10 09:34:25-04:00,187.41,187.43,187.43,187.39,11270,187.34,1570714465000000000,187.4139875776397,81
54,2019-10-10 09:34:30-04:00,187.44,187.45,187.46,187.43,4182,187.34,1570714470000000000,187.4447058823529,33
55,2019-10-10 09:34:35-04:00,187.45,187.47,187.48,187.45,8224,187.34,1570714475000000000,187.46974829766532,53
56,2019-10-10 09:34:40-04:00,187.47,187.5,187.51,187.47,12626,187.34,1570714480000000000,187.48594645968632,72
