index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-27 09:30:00-04:00,293.08,292.85,293.08,292.845,285534,291.88,1598535000000000000,292.9680653204167,428
1,2020-08-27 09:30:05-04:00,292.85,292.93,293,292.81,39361,291.88,1598535005000000000,292.8714250349328,306
2,2020-08-27 09:30:10-04:00,292.93,292.6886,292.93,292.68,31448,291.88,1598535010000000000,292.826411574663,227
3,2020-08-27 09:30:15-04:00,292.6773,292.46,292.8199,292.36,41554,291.88,1598535015000000000,292.4396638999852,401
4,2020-08-27 09:30:20-04:00,292.44,292.28,292.45,292.27,48588,291.88,1598535020000000000,292.37146812381656,316
5,2020-08-27 09:30:25-04:00,292.28,292.37,292.45,292.28,21392,291.88,1598535025000000000,292.37506190632024,208
6,2020-08-27 09:30:30-04:00,292.39,292.42,292.47,292.355,35751,291.88,1598535030000000000,292.39814210231987,361
7,2020-08-27 09:30:35-04:00,292.43,292.45,292.48,292.4,29119,291.88,1598535035000000000,292.4233061952678,220
8,2020-08-27 09:30:40-04:00,292.45,292.42,292.49,292.41,14691,291.88,1598535040000000000,292.45071185759997,136
9,2020-08-27 09:30:45-04:00,292.42,292.51,292.51,292.41,46768,291.88,1598535045000000000,292.47560815301057,283
10,2020-08-27 09:30:50-04:00,292.5,292.57,292.62,292.49,37461,291.88,1598535050000000000,292.55491188969853,209
11,2020-08-27 09:30:55-04:00,292.55,292.57,292.6,292.51,10498,291.88,1598535055000000000,292.568607801486,84
12,2020-08-27 09:31:00-04:00,292.58,292.6,292.65,292.53,12104,291.88,1598535060000000000,292.5860353849966,117
13,2020-08-27 09:31:05-04:00,292.5741,292.676,292.69,292.5741,10512,291.88,1598535065000000000,292.64588517884323,90
14,2020-08-27 09:31:10-04:00,292.62,292.6,292.68,292.6,4299,291.88,1598535070000000000,292.63224110258204,71
15,2020-08-27 09:31:15-04:00,292.6,292.58,292.64,292.48,15214,291.88,1598535075000000000,292.5667302418825,136
