index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-12 09:30:00-05:00,313.86,313.73,313.88,313.68,489014,318.13,1615559400000000000,313.77816206570907,843
1,2021-03-12 09:30:05-05:00,313.685,313.76,313.795,313.67,46469,318.13,1615559405000000000,313.7082063418624,606
2,2021-03-12 09:30:10-05:00,313.76,313.87,313.95,313.74,34114,318.13,1615559410000000000,313.82377503371066,514
3,2021-03-12 09:30:15-05:00,313.855,313.81,313.8872,313.75,30257,318.13,1615559415000000000,313.80597932048806,443
4,2021-03-12 09:30:20-05:00,313.8,313.7113,313.8,313.7113,17733,318.13,1615559420000000000,313.76287676648064,260
5,2021-03-12 09:30:25-05:00,313.72,313.79,313.84,313.72,22304,318.13,1615559425000000000,313.79583532550276,345
6,2021-03-12 09:30:30-05:00,313.79,313.79,313.87,313.74,29062,318.13,1615559430000000000,313.80341382561414,392
7,2021-03-12 09:30:35-05:00,313.8,313.81,313.85,313.8,26956,318.13,1615559435000000000,313.8203463050892,435
8,2021-03-12 09:30:40-05:00,313.82,313.83,313.96,313.815,27395,318.13,1615559440000000000,313.8871351816024,416
9,2021-03-12 09:30:45-05:00,313.84,313.8,313.84,313.7601,24577,318.13,1615559445000000000,313.7966262562566,529
10,2021-03-12 09:30:50-05:00,313.81,313.63,313.81,313.63,48266,318.13,1615559450000000000,313.7487061119625,659
11,2021-03-12 09:30:55-05:00,313.67,313.65,313.68,313.62,23216,318.13,1615559455000000000,313.65501630341157,356
12,2021-03-12 09:31:00-05:00,313.65,313.57,313.69,313.57,42888,318.13,1615559460000000000,313.636690144097,619
13,2021-03-12 09:31:05-05:00,313.56,313.48,313.56,313.45,52509,318.13,1615559465000000000,313.500900337085,541
14,2021-03-12 09:31:10-05:00,313.47,313.38,313.47,313.36,44929,318.13,1615559470000000000,313.41815575686053,586
15,2021-03-12 09:31:15-05:00,313.35,313.14,313.35,313.13,54585,318.13,1615559475000000000,313.2140954566273,492
16,2021-03-12 09:31:20-05:00,313.145,313.09,313.17,313.05,56345,318.13,1615559480000000000,313.11104929097564,706
17,2021-03-12 09:31:25-05:00,313.1,312.99,313.1,312.96,121571,318.13,1615559485000000000,313.0111524269765,1438
18,2021-03-12 09:31:30-05:00,312.995,313.07,313.07,312.95,92723,318.13,1615559490000000000,313.00459488045044,926
19,2021-03-12 09:31:35-05:00,313.08,312.96,313.09,312.96,14332,318.13,1615559495000000000,313.03570540050237,235
20,2021-03-12 09:31:40-05:00,312.97,312.92,312.97,312.89,16740,318.13,1615559500000000000,312.93381231182804,236
21,2021-03-12 09:31:45-05:00,312.9,313.2,313.22,312.89,24263,318.13,1615559505000000000,313.03892928327116,395
22,2021-03-12 09:31:50-05:00,313.18,313.09,313.23,313.07,14402,318.13,1615559510000000000,313.13525658241934,224
23,2021-03-12 09:31:55-05:00,313.1,313.03,313.135,313.03,14169,318.13,1615559515000000000,313.0692271014184,230
24,2021-03-12 09:32:00-05:00,313,312.87,313,312.82,42130,318.13,1615559520000000000,312.8812295110382,611
25,2021-03-12 09:32:05-05:00,312.87,313.02,313.04,312.84,20718,318.13,1615559525000000000,312.90782698136866,292
26,2021-03-12 09:32:10-05:00,313.03,313.12,313.17,313.01,17783,318.13,1615559530000000000,313.08775047517247,288
27,2021-03-12 09:32:15-05:00,313.1,313.14,313.14,313.03,27406,318.13,1615559535000000000,313.0704712398747,337
28,2021-03-12 09:32:20-05:00,313.17,313.29,313.3,313.11,20708,318.13,1615559540000000000,313.1900067316979,343
29,2021-03-12 09:32:25-05:00,313.34,313.32,313.36,313.27,21910,318.13,1615559545000000000,313.333229237791,366
30,2021-03-12 09:32:30-05:00,313.33,313.48,313.48,313.33,19059,318.13,1615559550000000000,313.4146533238894,337
31,2021-03-12 09:32:35-05:00,313.47,313.43,313.47,313.39,27820,318.13,1615559555000000000,313.43017371675126,463
32,2021-03-12 09:32:40-05:00,313.445,313.14,313.445,313.09,23565,318.13,1615559560000000000,313.2842201060895,446
33,2021-03-12 09:32:45-05:00,313.12,313.1701,313.3,313.03,24343,318.13,1615559565000000000,313.1560625724029,543
34,2021-03-12 09:32:50-05:00,313.185,313.24,313.24,313.11,19068,318.13,1615559570000000000,313.1746942626387,332
35,2021-03-12 09:32:55-05:00,313.23,313.19,313.3,313.17,20136,318.13,1615559575000000000,313.24012177195067,418
36,2021-03-12 09:33:00-05:00,313.15,312.98,313.17,312.98,74003,318.13,1615559580000000000,313.0640595165079,986
37,2021-03-12 09:33:05-05:00,312.96,313.4,313.42,312.96,38741,318.13,1615559585000000000,313.19604370047256,704
38,2021-03-12 09:33:10-05:00,313.42,313.46,313.47,313.29,32913,318.13,1615559590000000000,313.40959202746654,354
39,2021-03-12 09:33:15-05:00,313.46,313.46,313.54,313.41,24967,318.13,1615559595000000000,313.46998153562737,404
40,2021-03-12 09:33:20-05:00,313.5,313.58,313.6,313.46,23809,318.13,1615559600000000000,313.55121540173883,353
41,2021-03-12 09:33:25-05:00,313.58,313.72,313.73,313.53,18779,318.13,1615559605000000000,313.6259452739765,306
42,2021-03-12 09:33:30-05:00,313.73,313.83,313.87,313.671,31408,318.13,1615559610000000000,313.7592149325016,377
43,2021-03-12 09:33:35-05:00,313.84,313.51,313.85,313.46,59935,318.13,1615559615000000000,313.63113808292326,632
44,2021-03-12 09:33:40-05:00,313.51,313.48,313.54,313.34,26200,318.13,1615559620000000000,313.46152024427505,419
45,2021-03-12 09:33:45-05:00,313.49,313.26,313.5,313.21,29727,318.13,1615559625000000000,313.37881125912435,516
46,2021-03-12 09:33:50-05:00,313.3,313.43,313.4598,313.3,36304,318.13,1615559630000000000,313.3552561315559,360
47,2021-03-12 09:33:55-05:00,313.44,313.36,313.47,313.34,53834,318.13,1615559635000000000,313.4084545454541,648
48,2021-03-12 09:34:00-05:00,313.39,313.24,313.4,313.2,48215,318.13,1615559640000000000,313.32371668775323,625
49,2021-03-12 09:34:05-05:00,313.24,313.1,313.32,313.07,31370,318.13,1615559645000000000,313.2240333917754,462
50,2021-03-12 09:34:10-05:00,313.095,313.19,313.21,313.0806,22949,318.13,1615559650000000000,313.16726305721346,272
51,2021-03-12 09:34:15-05:00,313.2,313.24,313.358,313.2,36535,318.13,1615559655000000000,313.267812492131,519
52,2021-03-12 09:34:20-05:00,313.25,313.24,313.32,313.2,11796,318.13,1615559660000000000,313.25375545947753,214
53,2021-03-12 09:34:25-05:00,313.25,313.39,313.4,313.25,16239,318.13,1615559665000000000,313.32379924872237,255
54,2021-03-12 09:34:30-05:00,313.35,313.27,313.35,313.2,21414,318.13,1615559670000000000,313.2415299523676,371
55,2021-03-12 09:34:35-05:00,313.26,313.27,313.41,313.26,21400,318.13,1615559675000000000,313.32399473831754,352
56,2021-03-12 09:34:40-05:00,313.26,313.34,313.36,313.2,32107,318.13,1615559680000000000,313.27548861930404,437
57,2021-03-12 09:34:45-05:00,313.345,313.46,313.48,313.31,25273,318.13,1615559685000000000,313.4111623788234,363
58,2021-03-12 09:34:50-05:00,313.46,313.55,313.56,313.45,20867,318.13,1615559690000000000,313.4908462644367,318
59,2021-03-12 09:34:55-05:00,313.55,313.26,313.56,313.24,28706,318.13,1615559695000000000,313.4532743398594,399
60,2021-03-12 09:35:00-05:00,313.25,313.217,313.33,313.19,42666,318.13,1615559700000000000,313.23074958983716,557
61,2021-03-12 09:35:05-05:00,313.24,313,313.26,312.95,51010,318.13,1615559705000000000,313.07826343266,656
62,2021-03-12 09:35:10-05:00,312.99,313.16,313.18,312.99,25557,318.13,1615559710000000000,313.1015910944162,352
63,2021-03-12 09:35:15-05:00,313.15,313.15,313.26,313.13,27416,318.13,1615559715000000000,313.18229656405026,376
64,2021-03-12 09:35:20-05:00,313.13,313.02,313.13,313.02,25527,318.13,1615559720000000000,313.05607971559533,278
65,2021-03-12 09:35:25-05:00,313.04,312.96,313.06,312.89,34126,318.13,1615559725000000000,312.961573817617,340
66,2021-03-12 09:35:30-05:00,312.9201,312.93,312.931,312.83,30435,318.13,1615559730000000000,312.89109204534327,286
67,2021-03-12 09:35:35-05:00,312.91,313,313.02,312.9,17170,318.13,1615559735000000000,312.9734719336055,246
68,2021-03-12 09:35:40-05:00,313.01,312.95,313.01,312.9,17328,318.13,1615559740000000000,312.9693192463065,178
69,2021-03-12 09:35:45-05:00,312.93,312.82,312.97,312.8,43353,318.13,1615559745000000000,312.85817508592226,612
70,2021-03-12 09:35:50-05:00,312.8125,312.88,312.9,312.8,27100,318.13,1615559750000000000,312.8462831771213,350
71,2021-03-12 09:35:55-05:00,312.87,312.78,312.87,312.78,16417,318.13,1615559755000000000,312.8213140220504,258
72,2021-03-12 09:36:00-05:00,312.775,312.687,312.775,312.65,64447,318.13,1615559760000000000,312.6907140751326,752
73,2021-03-12 09:36:05-05:00,312.68,312.71,312.76,312.67,25002,318.13,1615559765000000000,312.710768786497,247
74,2021-03-12 09:36:10-05:00,312.69,312.7,312.79,312.68,13400,318.13,1615559770000000000,312.7509002761191,194
75,2021-03-12 09:36:15-05:00,312.705,312.55,312.71,312.54,36748,318.13,1615559775000000000,312.61171821867805,409
76,2021-03-12 09:36:20-05:00,312.55,312.67,312.69,312.51,48492,318.13,1615559780000000000,312.5589229501778,618
77,2021-03-12 09:36:25-05:00,312.67,312.54,312.68,312.5298,13513,318.13,1615559785000000000,312.57038155849915,182
78,2021-03-12 09:36:30-05:00,312.555,312.6,312.65,312.555,23806,318.13,1615559790000000000,312.606025972444,179
