index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-23 09:30:00-04:00,193.58,193.51,193.595,193.5,175558,192.58,1563888600000000000,193.57177935952762,356
1,2019-07-23 09:30:05-04:00,193.52,193.55,193.58,193.5,12831,192.58,1563888605000000000,193.54403164211664,113
2,2019-07-23 09:30:10-04:00,193.55,193.56,193.56,193.52,8169,192.58,1563888610000000000,193.53621740727144,72
3,2019-07-23 09:30:15-04:00,193.55,193.51,193.55,193.5,3510,192.58,1563888615000000000,193.52529629629635,39
4,2019-07-23 09:30:20-04:00,193.5,193.56,193.56,193.49,10290,192.58,1563888620000000000,193.5090641399417,77
5,2019-07-23 09:30:25-04:00,193.56,193.51,193.57,193.5,4967,192.58,1563888625000000000,193.53569583249453,37
6,2019-07-23 09:30:30-04:00,193.49,193.47,193.5,193.47,4943,192.58,1563888630000000000,193.49278150920495,30
7,2019-07-23 09:30:35-04:00,193.48,193.47,193.48,193.46,5278,192.58,1563888635000000000,193.47281502463056,36
8,2019-07-23 09:30:40-04:00,193.48,193.4916,193.4916,193.475,4413,192.58,1563888640000000000,193.4811944482211,35
9,2019-07-23 09:30:45-04:00,193.49,193.53,193.53,193.49,4481,192.58,1563888645000000000,193.51444989957596,38
10,2019-07-23 09:30:50-04:00,193.525,193.5,193.54,193.5,4381,192.58,1563888650000000000,193.51951609221638,32
11,2019-07-23 09:30:55-04:00,193.49,193.495,193.5,193.49,1750,192.58,1563888655000000000,193.49114285714288,7
12,2019-07-23 09:31:00-04:00,193.495,193.45,193.5,193.45,11421,192.58,1563888660000000000,193.4777729620874,64
13,2019-07-23 09:31:05-04:00,193.45,193.44,193.45,193.44,3051,192.58,1563888665000000000,193.44110291707636,20
14,2019-07-23 09:31:10-04:00,193.43,193.4402,193.445,193.43,2306,192.58,1563888670000000000,193.43548109280138,12
15,2019-07-23 09:31:15-04:00,193.45,193.48,193.4899,193.45,2572,192.58,1563888675000000000,193.4742610808709,18
16,2019-07-23 09:31:20-04:00,193.4756,193.48,193.48,193.4756,2640,192.58,1563888680000000000,193.47878946969695,11
17,2019-07-23 09:31:25-04:00,193.47,193.45,193.47,193.42,9153,192.58,1563888685000000000,193.44130744018346,71
18,2019-07-23 09:31:30-04:00,193.44,193.46,193.46,193.44,4713,192.58,1563888690000000000,193.44074050498625,21
19,2019-07-23 09:31:35-04:00,193.46,193.45,193.46,193.45,6670,192.58,1563888695000000000,193.45790104947534,31
20,2019-07-23 09:31:40-04:00,193.45,193.45,193.46,193.45,7157,192.58,1563888700000000000,193.45200817381584,36
21,2019-07-23 09:31:45-04:00,193.45,193.4462,193.45,193.44,6629,192.58,1563888705000000000,193.4471519082818,30
22,2019-07-23 09:31:50-04:00,193.44,193.46,193.48,193.44,10096,192.58,1563888710000000000,193.46150926109348,37
23,2019-07-23 09:31:55-04:00,193.455,193.46,193.46,193.445,12715,192.58,1563888715000000000,193.45042354699183,40
24,2019-07-23 09:32:00-04:00,193.46,193.44,193.46,193.43,10531,192.58,1563888720000000000,193.4532636976546,54
25,2019-07-23 09:32:05-04:00,193.435,193.4,193.435,193.4,8917,192.58,1563888725000000000,193.4250348772009,44
26,2019-07-23 09:32:10-04:00,193.4,193.42,193.43,193.3954,13824,192.58,1563888730000000000,193.41172618634258,44
27,2019-07-23 09:32:15-04:00,193.41,193.4,193.41,193.3911,8502,192.58,1563888735000000000,193.4003634438956,54
28,2019-07-23 09:32:20-04:00,193.39,193.4,193.4,193.37,8482,192.58,1563888740000000000,193.38644187691582,38
29,2019-07-23 09:32:25-04:00,193.4,193.42,193.42,193.4,1590,192.58,1563888745000000000,193.40744025157227,15
30,2019-07-23 09:32:30-04:00,193.42,193.4461,193.4461,193.42,3450,192.58,1563888750000000000,193.4267913043478,16
31,2019-07-23 09:32:35-04:00,193.44,193.46,193.47,193.44,5176,192.58,1563888755000000000,193.45691846986097,49
32,2019-07-23 09:32:40-04:00,193.465,193.49,193.5,193.465,8384,192.58,1563888760000000000,193.4856691316794,29
33,2019-07-23 09:32:45-04:00,193.48,193.49,193.49,193.48,2658,192.58,1563888765000000000,193.48282355154248,24
34,2019-07-23 09:32:50-04:00,193.4903,193.465,193.4903,193.46,5212,192.58,1563888770000000000,193.475134305449,23
35,2019-07-23 09:32:55-04:00,193.46,193.41,193.48,193.41,14202,192.58,1563888775000000000,193.4483544500774,58
36,2019-07-23 09:33:00-04:00,193.41,193.41,193.42,193.41,5036,192.58,1563888780000000000,193.41320293884039,34
37,2019-07-23 09:33:05-04:00,193.41,193.3865,193.41,193.37,1778,192.58,1563888785000000000,193.39689932508438,17
38,2019-07-23 09:33:10-04:00,193.38,193.39,193.395,193.38,2844,192.58,1563888790000000000,193.38578059071727,16
39,2019-07-23 09:33:15-04:00,193.38,193.39,193.4,193.38,2536,192.58,1563888795000000000,193.39047910094638,19
40,2019-07-23 09:33:20-04:00,193.4,193.4,193.4,193.4,2037,192.58,1563888800000000000,193.40011831124204,14
41,2019-07-23 09:33:25-04:00,193.41,193.425,193.425,193.41,760,192.58,1563888805000000000,193.41661842105265,13
42,2019-07-23 09:33:30-04:00,193.443,193.49,193.49,193.443,3655,192.58,1563888810000000000,193.46800547195622,21
43,2019-07-23 09:33:35-04:00,193.495,193.48,193.495,193.4708,4998,192.58,1563888815000000000,193.47858195278113,14
44,2019-07-23 09:33:40-04:00,193.48,193.47,193.49,193.47,3205,192.58,1563888820000000000,193.48053666146643,18
45,2019-07-23 09:33:45-04:00,193.465,193.43,193.465,193.43,3266,192.58,1563888825000000000,193.44384981628906,8
