index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-03 09:30:00-05:00,220.14,220.07,220.15,220.05,205191,219.01,1580740200000000000,220.10980708900493,211
1,2020-02-03 09:30:05-05:00,220.04,220.12,220.13,220.04,46078,219.01,1580740205000000000,220.0929221190156,197
2,2020-02-03 09:30:10-05:00,220.11,220.04,220.11,220.01,11423,219.01,1580740210000000000,220.04167709883566,72
3,2020-02-03 09:30:15-05:00,220.03,220.08,220.08,219.99,13784,219.01,1580740215000000000,220.017322910621,143
4,2020-02-03 09:30:20-05:00,220.12,220.27,220.27,220.12,13588,219.01,1580740220000000000,220.1928185752134,103
5,2020-02-03 09:30:25-05:00,220.29,220.42,220.43,220.29,31159,219.01,1580740225000000000,220.38633537661673,141
6,2020-02-03 09:30:30-05:00,220.42,220.37,220.43,220.35,20704,219.01,1580740230000000000,220.39410262751178,107
7,2020-02-03 09:30:35-05:00,220.36,220.38,220.4152,220.1199,6606,219.01,1580740235000000000,220.37001362397822,29
8,2020-02-03 09:30:40-05:00,220.44,220.4283,220.44,220.39,4246,219.01,1580740240000000000,220.41613506829952,40
9,2020-02-03 09:30:45-05:00,220.0499,220.47,220.47,220.0499,14768,219.01,1580740245000000000,220.41417940140863,79
10,2020-02-03 09:30:50-05:00,220.1501,220.53,220.53,220.1501,15105,219.01,1580740250000000000,220.4641439059913,69
11,2020-02-03 09:30:55-05:00,220.53,220.57,220.5817,220.53,5878,219.01,1580740255000000000,220.55228300442323,46
12,2020-02-03 09:31:00-05:00,220.56,220.54,220.565,220.51,73286,219.01,1580740260000000000,220.54580640913701,240
13,2020-02-03 09:31:05-05:00,220.54,220.46,220.54,220.46,10819,219.01,1580740265000000000,220.4994461687771,47
14,2020-02-03 09:31:10-05:00,220.47,220.58,220.58,220.47,10056,219.01,1580740270000000000,220.52887822195703,56
15,2020-02-03 09:31:15-05:00,220.56,220.52,220.57,220.51,10947,219.01,1580740275000000000,220.55313643920707,52
16,2020-02-03 09:31:20-05:00,220.52,220.6,220.6489,220.52,12773,219.01,1580740280000000000,220.5810870899553,81
17,2020-02-03 09:31:25-05:00,220.59,220.54,220.63,220.53,13431,219.01,1580740285000000000,220.59358848187026,84
18,2020-02-03 09:31:30-05:00,220.56,220.515,220.6,220.515,8066,219.01,1580740290000000000,220.57064514009411,67
19,2020-02-03 09:31:35-05:00,220.54,220.5864,220.5864,220.53,12663,219.01,1580740295000000000,220.5471343046673,83
20,2020-02-03 09:31:40-05:00,220.58,220.58,220.61,220.53,9617,219.01,1580740300000000000,220.5661272538214,60
21,2020-02-03 09:31:45-05:00,220.63,220.58,220.66,220.58,6825,219.01,1580740305000000000,220.60889992674,48
22,2020-02-03 09:31:50-05:00,220.57,220.61,220.61,220.57,11936,219.01,1580740310000000000,220.5913643934316,44
23,2020-02-03 09:31:55-05:00,220.62,220.65,220.67,220.61,3788,219.01,1580740315000000000,220.63418323653636,31
24,2020-02-03 09:32:00-05:00,220.67,220.6,220.68,220.595,8260,219.01,1580740320000000000,220.6441964891041,77
25,2020-02-03 09:32:05-05:00,220.5917,220.6,220.62,220.57,6477,219.01,1580740325000000000,220.58862166126295,50
26,2020-02-03 09:32:10-05:00,220.62,220.6395,220.67,220.62,9208,219.01,1580740330000000000,220.65477541268461,64
27,2020-02-03 09:32:15-05:00,220.62,220.58,220.64,220.555,11418,219.01,1580740335000000000,220.57113383254512,55
28,2020-02-03 09:32:20-05:00,220.59,220.6587,220.67,220.585,14966,219.01,1580740340000000000,220.63703756514764,68
29,2020-02-03 09:32:25-05:00,220.66,220.6,220.66,220.59,4598,219.01,1580740345000000000,220.6074565898217,32
30,2020-02-03 09:32:30-05:00,220.62,220.6,220.62,220.585,5403,219.01,1580740350000000000,220.61084784379054,40
31,2020-02-03 09:32:35-05:00,220.61,220.59,220.6226,220.58,26466,219.01,1580740355000000000,220.5993960213103,111
32,2020-02-03 09:32:40-05:00,220.585,220.54,220.59,220.54,4482,219.01,1580740360000000000,220.57600180722883,38
33,2020-02-03 09:32:45-05:00,220.53,220.4699,220.5401,220.4699,14239,219.01,1580740365000000000,220.5073308448627,74
34,2020-02-03 09:32:50-05:00,220.46,220.495,220.5,220.445,19978,219.01,1580740370000000000,220.48195279807746,115
35,2020-02-03 09:32:55-05:00,220.463,220.58,220.58,220.463,10014,219.01,1580740375000000000,220.50942000199714,51
36,2020-02-03 09:33:00-05:00,220.58,220.6569,220.68,220.58,40878,219.01,1580740380000000000,220.64195031801947,181
37,2020-02-03 09:33:05-05:00,220.65,220.75,220.75,220.65,33910,219.01,1580740385000000000,220.71165602182228,157
38,2020-02-03 09:33:10-05:00,220.73,220.67,220.7425,220.67,9949,219.01,1580740390000000000,220.71342962106746,60
39,2020-02-03 09:33:15-05:00,220.65,220.58,220.65,220.54,18606,219.01,1580740395000000000,220.58388673546156,98
40,2020-02-03 09:33:20-05:00,220.57,220.58,220.58,220.55,5760,219.01,1580740400000000000,220.56598411458342,32
41,2020-02-03 09:33:25-05:00,220.57,220.59,220.62,220.57,11683,219.01,1580740405000000000,220.59064616964812,61
42,2020-02-03 09:33:30-05:00,220.5831,220.72,220.72,220.57,8420,219.01,1580740410000000000,220.6473249406174,67
