index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-01 09:30:00-04:00,214.54,214.306,214.59,214.27,380910,219.17,1588339800000000000,214.4609794140348,798
1,2020-05-01 09:30:05-04:00,214.283,214.29,214.5,214.28,38598,219.17,1588339805000000000,214.34877199077687,388
2,2020-05-01 09:30:10-04:00,214.34,214.36,214.38,214.28,21903,219.17,1588339810000000000,214.32319302378662,222
3,2020-05-01 09:30:15-04:00,214.36,214.52,214.52,214.315,26909,219.17,1588339815000000000,214.41575127280836,245
4,2020-05-01 09:30:20-04:00,214.53,214.52,214.54,214.45,17831,219.17,1588339820000000000,214.49270105434363,149
5,2020-05-01 09:30:25-04:00,214.515,214.49,214.515,214.44,22536,219.17,1588339825000000000,214.47534404952063,181
6,2020-05-01 09:30:30-04:00,214.53,214.63,214.73,214.53,19329,219.17,1588339830000000000,214.64962720782248,187
7,2020-05-01 09:30:35-04:00,214.6285,214.61,214.67,214.61,16604,219.17,1588339835000000000,214.62892147675268,122
8,2020-05-01 09:30:40-04:00,214.58,214.67,214.67,214.4836,9934,219.17,1588339840000000000,214.63797223676264,94
9,2020-05-01 09:30:45-04:00,214.68,214.6237,214.68,214.58,13163,219.17,1588339845000000000,214.6157888475272,123
10,2020-05-01 09:30:50-04:00,214.63,214.71,214.7192,214.63,11683,219.17,1588339850000000000,214.6838213215784,76
11,2020-05-01 09:30:55-04:00,214.74,214.85,214.85,214.732,7331,219.17,1588339855000000000,214.7893138725959,80
12,2020-05-01 09:31:00-04:00,214.85,214.91,214.93,214.6613,25626,219.17,1588339860000000000,214.87457064699908,218
13,2020-05-01 09:31:05-04:00,214.9,214.85,214.96,214.84,8743,219.17,1588339865000000000,214.90556431430863,108
14,2020-05-01 09:31:10-04:00,214.84,214.8168,214.9259,214.77,15458,219.17,1588339870000000000,214.79472905938692,165
15,2020-05-01 09:31:15-04:00,214.84,214.84,214.87,214.77,41645,219.17,1588339875000000000,214.82263560331376,245
16,2020-05-01 09:31:20-04:00,214.84,214.87,214.89,214.8011,24777,219.17,1588339880000000000,214.84805490172306,251
17,2020-05-01 09:31:25-04:00,214.87,214.89,214.93,214.87,18369,219.17,1588339885000000000,214.8980738690185,125
18,2020-05-01 09:31:30-04:00,214.88,214.83,214.88,214.82,6715,219.17,1588339890000000000,214.8515309456442,77
19,2020-05-01 09:31:35-04:00,214.84,214.8437,214.89,214.82,18408,219.17,1588339895000000000,214.84942267492397,211
20,2020-05-01 09:31:40-04:00,214.84,215,215.01,214.83,21870,219.17,1588339900000000000,214.94688605395524,259
21,2020-05-01 09:31:45-04:00,215.01,215.01,215.06,215,22084,219.17,1588339905000000000,215.0235743570004,179
22,2020-05-01 09:31:50-04:00,215.01,215.11,215.14,215.005,25384,219.17,1588339910000000000,215.0770333635362,210
23,2020-05-01 09:31:55-04:00,215.1,215.19,215.2,215.08,22929,219.17,1588339915000000000,215.1510055780887,152
24,2020-05-01 09:32:00-04:00,215.2,215.25,215.29,215.2,52342,219.17,1588339920000000000,215.25802350693525,275
25,2020-05-01 09:32:05-04:00,215.25,215.32,215.32,215.19,18408,219.17,1588339925000000000,215.25100737179494,156
26,2020-05-01 09:32:10-04:00,215.3203,215.35,215.38,215.27,17190,219.17,1588339930000000000,215.32658612565425,134
27,2020-05-01 09:32:15-04:00,215.35,215.48,215.48,215.34,9546,219.17,1588339935000000000,215.4309483867587,116
28,2020-05-01 09:32:20-04:00,215.47,215.4,215.5,215.3699,28438,219.17,1588339940000000000,215.44576024685284,185
29,2020-05-01 09:32:25-04:00,215.41,215.39,215.44,215.37,19970,219.17,1588339945000000000,215.41492215322975,171
30,2020-05-01 09:32:30-04:00,215.4,215.43,215.49,215.3876,18596,219.17,1588339950000000000,215.44958840610877,127
31,2020-05-01 09:32:35-04:00,215.43,215.46,215.47,215.425,11689,219.17,1588339955000000000,215.4456921892376,95
32,2020-05-01 09:32:40-04:00,215.46,215.4186,215.48,215.4,14048,219.17,1588339960000000000,215.45864413439628,106
33,2020-05-01 09:32:45-04:00,215.41,215.3,215.435,215.285,28499,219.17,1588339965000000000,215.36515545457726,198
34,2020-05-01 09:32:50-04:00,215.29,215.36,215.39,215.29,23122,219.17,1588339970000000000,215.34837538275198,183
35,2020-05-01 09:32:55-04:00,215.35,215.34,215.37,215.29,29797,219.17,1588339975000000000,215.3388121757222,203
36,2020-05-01 09:33:00-04:00,215.33,215.31,215.34,215.28,27977,219.17,1588339980000000000,215.32106356292664,234
37,2020-05-01 09:33:05-04:00,215.32,215.32,215.38,215.32,43313,219.17,1588339985000000000,215.35133344030663,214
38,2020-05-01 09:33:10-04:00,215.33,215.41,215.42,215.32,25332,219.17,1588339990000000000,215.3825026448759,172
39,2020-05-01 09:33:15-04:00,215.43,215.465,215.48,215.412,14482,219.17,1588339995000000000,215.43885689131332,75
40,2020-05-01 09:33:20-04:00,215.4501,215.42,215.46,215.41,15877,219.17,1588340000000000000,215.43044841594772,145
41,2020-05-01 09:33:25-04:00,215.42,215.43,215.44,215.39,25985,219.17,1588340005000000000,215.4165870694635,233
