index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-08 09:30:00-04:00,272.27,272,272.41,272,977485,283.47,1599571800000000000,272.20715843138197,2122
1,2020-09-08 09:30:05-04:00,272,272.065,272.33,271.97,112093,283.47,1599571805000000000,272.06735225393174,1101
2,2020-09-08 09:30:10-04:00,272.05,271.845,272.13,271.79,88895,283.47,1599571810000000000,271.9169652128915,728
3,2020-09-08 09:30:15-04:00,271.88,272.48,272.6,271.87,135359,283.47,1599571815000000000,272.37162081649535,791
4,2020-09-08 09:30:20-04:00,272.51,272.28,272.51,271.8801,41283,283.47,1599571820000000000,272.36557002155865,385
5,2020-09-08 09:30:25-04:00,272.28,272.11,272.415,272.11,33101,283.47,1599571825000000000,272.2503481284553,349
6,2020-09-08 09:30:30-04:00,272.09,272.09,272.1,271.8199,24761,283.47,1599571830000000000,272.00806772343606,279
7,2020-09-08 09:30:35-04:00,272.1,272,272.3501,271.95,21580,283.47,1599571835000000000,272.0598268906395,209
8,2020-09-08 09:30:40-04:00,272,272.18,272.21,271.97,55402,283.47,1599571840000000000,272.10264131078293,382
9,2020-09-08 09:30:45-04:00,272.16,271.99,272.23,271.94,21200,283.47,1599571845000000000,272.08477404716984,252
10,2020-09-08 09:30:50-04:00,271.98,271.92,272.035,271.9,30434,283.47,1599571850000000000,271.9634850693301,334
11,2020-09-08 09:30:55-04:00,271.9181,271.861,272.02,271.861,21080,283.47,1599571855000000000,271.9605291650852,246
12,2020-09-08 09:31:00-04:00,271.87,272.07,272.1,271.83,57273,283.47,1599571860000000000,271.9698394706058,511
13,2020-09-08 09:31:05-04:00,272.07,272.34,272.49,272.07,48768,283.47,1599571865000000000,272.2918944410273,565
14,2020-09-08 09:31:10-04:00,272.37,272.66,272.7,272.35,41111,283.47,1599571870000000000,272.5326479141836,432
15,2020-09-08 09:31:15-04:00,272.7,272.95,272.98,272.58,62780,283.47,1599571875000000000,272.7071261850906,625
16,2020-09-08 09:31:20-04:00,272.99,273.375,273.41,272.93,47735,283.47,1599571880000000000,273.15925384099745,466
17,2020-09-08 09:31:25-04:00,273.36,273.42,273.52,273.26,56293,283.47,1599571885000000000,273.44876242339177,560
18,2020-09-08 09:31:30-04:00,273.39,273.6,273.84,273.39,76967,283.47,1599571890000000000,273.62217534657736,736
19,2020-09-08 09:31:35-04:00,273.6,273.62,273.9399,273.53,42213,283.47,1599571895000000000,273.7394623551982,496
20,2020-09-08 09:31:40-04:00,273.64,273.81,273.88,273.46,38521,283.47,1599571900000000000,273.6308352483062,392
21,2020-09-08 09:31:45-04:00,273.84,273.83,273.886,273.66,25012,283.47,1599571905000000000,273.7958625499761,305
22,2020-09-08 09:31:50-04:00,273.85,273.8429,273.89,273.69,28247,283.47,1599571910000000000,273.80874344532134,265
23,2020-09-08 09:31:55-04:00,273.78,273.56,273.78,273.5301,19216,283.47,1599571915000000000,273.6488052820568,269
24,2020-09-08 09:32:00-04:00,273.58,273.54,273.81,273.54,28877,283.47,1599571920000000000,273.70456847317934,258
25,2020-09-08 09:32:05-04:00,273.53,273.5,273.56,273.3625,28542,283.47,1599571925000000000,273.4418215857332,345
26,2020-09-08 09:32:10-04:00,273.5,273.6111,273.72,273.47,33179,283.47,1599571930000000000,273.6227811899097,222
27,2020-09-08 09:32:15-04:00,273.64,273.3232,273.67,273.3232,33530,283.47,1599571935000000000,273.45410046525524,360
28,2020-09-08 09:32:20-04:00,273.32,272.97,273.44,272.97,46940,283.47,1599571940000000000,273.2269493587555,408
29,2020-09-08 09:32:25-04:00,272.99,273.22,273.22,272.98,30254,283.47,1599571945000000000,273.0903803695381,264
30,2020-09-08 09:32:30-04:00,273.17,273.46,273.55,273.14,19607,283.47,1599571950000000000,273.39291079716423,231
31,2020-09-08 09:32:35-04:00,273.41,273.18,273.42,273.18,43617,283.47,1599571955000000000,273.3057066831741,267
32,2020-09-08 09:32:40-04:00,273.205,273.17,273.32,273.07,49030,283.47,1599571960000000000,273.1745717846217,372
33,2020-09-08 09:32:45-04:00,273.17,272.88,273.1895,272.87,65296,283.47,1599571965000000000,273.07552789297995,549
34,2020-09-08 09:32:50-04:00,272.9,272.83,272.9801,272.81,22075,283.47,1599571970000000000,272.8845897938843,196
35,2020-09-08 09:32:55-04:00,272.81,272.99,273.0875,272.8,37190,283.47,1599571975000000000,272.9650996262434,289
36,2020-09-08 09:33:00-04:00,272.93,273.1514,273.18,272.84,64641,283.47,1599571980000000000,272.9666590507573,483
37,2020-09-08 09:33:05-04:00,273.15,273.3268,273.3268,273.08,32554,283.47,1599571985000000000,273.172415352952,274
