index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-11 09:30:00-04:00,359.58,359.63,359.75,359.54,158396,,1633959000000000000,359.57570973825096,579
1,2021-10-11 09:30:05-04:00,359.71,359.57,359.71,359.55,11301,,1633959005000000000,359.5827258649675,315
2,2021-10-11 09:30:10-04:00,359.56,359.63,359.6737,359.53,39572,,1633959010000000000,359.6089042201555,553
3,2021-10-11 09:30:15-04:00,359.615,359.61,359.67,359.6,16776,,1633959015000000000,359.6521657784924,264
4,2021-10-11 09:30:20-04:00,359.59,359.6101,359.64,359.52,12939,,1633959020000000000,359.56512771466106,285
5,2021-10-11 09:30:25-04:00,359.67,359.52,359.67,359.52,7895,,1633959025000000000,359.61349061431304,119
6,2021-10-11 09:30:30-04:00,359.51,359.3017,359.52,359.3017,22848,,1633959030000000000,359.42199198179173,414
7,2021-10-11 09:30:35-04:00,359.32,359.429,359.47,359.26,14770,,1633959035000000000,359.3819287542327,333
8,2021-10-11 09:30:40-04:00,359.43,359.35,359.43,359.3,8844,,1633959040000000000,359.3606765716873,191
9,2021-10-11 09:30:45-04:00,359.33,359.23,359.33,359.21,18660,,1633959045000000000,359.28440730439456,212
10,2021-10-11 09:30:50-04:00,359.22,359.38,359.4,359.22,17417,,1633959050000000000,359.3221451225815,272
11,2021-10-11 09:30:55-04:00,359.37,359.42,359.43,359.34,17622,,1633959055000000000,359.37506488480307,212
12,2021-10-11 09:31:00-04:00,359.45,359.4,359.53,359.37,18594,,1633959060000000000,359.4742686726903,378
13,2021-10-11 09:31:05-04:00,359.39,359.34,359.39,359.25,13798,,1633959065000000000,359.3029243730972,246
14,2021-10-11 09:31:10-04:00,359.35,359.27,359.39,359.2401,15439,,1633959070000000000,359.340163177667,221
15,2021-10-11 09:31:15-04:00,359.26,359.3,359.3408,359.25,6175,,1633959075000000000,359.302548048583,103
16,2021-10-11 09:31:20-04:00,359.29,359.32,359.33,359.25,13233,,1633959080000000000,359.3092563742159,193
17,2021-10-11 09:31:25-04:00,359.29,359.2,359.29,359.13,23737,,1633959085000000000,359.18908586594745,271
18,2021-10-11 09:31:30-04:00,359.21,359.11,359.21,359.0401,13822,,1633959090000000000,359.1062404934161,152
19,2021-10-11 09:31:35-04:00,359.08,359.14,359.205,359.08,12368,,1633959095000000000,359.1454599854464,96
20,2021-10-11 09:31:40-04:00,359.12,359.13,359.19,359.12,7058,,1633959100000000000,359.1566601445169,124
21,2021-10-11 09:31:45-04:00,359.15,359.085,359.15,358.98,29159,,1633959105000000000,359.03246416886685,586
22,2021-10-11 09:31:50-04:00,359.09,359.0001,359.09,359.0001,6330,,1633959110000000000,359.0670068246443,91
23,2021-10-11 09:31:55-04:00,359.02,359.14,359.17,359.02,25911,,1633959115000000000,359.12147503762867,214
24,2021-10-11 09:32:00-04:00,359.14,359.19,359.2,359.06,14109,,1633959120000000000,359.1520651782549,209
25,2021-10-11 09:32:05-04:00,359.16,359.0718,359.2,359.0718,14272,,1633959125000000000,359.14422624719737,171
26,2021-10-11 09:32:10-04:00,359.06,358.95,359.06,358.94,19271,,1633959130000000000,358.99364755331874,268
27,2021-10-11 09:32:15-04:00,358.97,359.0777,359.11,358.97,8266,,1633959135000000000,359.0560371279942,157
28,2021-10-11 09:32:20-04:00,359.06,359.13,359.16,359.05,9609,,1633959140000000000,359.12002789051934,118
29,2021-10-11 09:32:25-04:00,359.15,359.35,359.39,359.15,38118,,1633959145000000000,359.2805147646789,406
30,2021-10-11 09:32:30-04:00,359.34,359.42,359.48,359.32,15190,,1633959150000000000,359.4174334957205,292
31,2021-10-11 09:32:35-04:00,359.4324,359.51,359.6,359.4324,10079,,1633959155000000000,359.53607879750007,147
32,2021-10-11 09:32:40-04:00,359.51,359.67,359.67,359.51,12497,,1633959160000000000,359.6198793710491,186
33,2021-10-11 09:32:45-04:00,359.6883,359.89,359.93,359.68,40601,,1633959165000000000,359.8246262727514,519
34,2021-10-11 09:32:50-04:00,359.89,359.99,360.0699,359.82,46668,,1633959170000000000,359.99037572426437,596
35,2021-10-11 09:32:55-04:00,359.99,360.02,360.03,359.89,17507,,1633959175000000000,359.97221280630646,241
36,2021-10-11 09:33:00-04:00,360.02,359.74,360.02,359.73,65979,,1633959180000000000,359.87540013489206,774
37,2021-10-11 09:33:05-04:00,359.72,359.68,359.87,359.67,44174,,1633959185000000000,359.77915079005714,544
38,2021-10-11 09:33:10-04:00,359.69,359.66,359.7,359.58,28487,,1633959190000000000,359.6553284901892,470
39,2021-10-11 09:33:15-04:00,359.65,359.77,359.83,359.64,18368,,1633959195000000000,359.77000239547,178
40,2021-10-11 09:33:20-04:00,359.74,359.8,359.84,359.74,17772,,1633959200000000000,359.80247409970735,189
41,2021-10-11 09:33:25-04:00,359.8399,359.95,359.95,359.8399,13579,,1633959205000000000,359.9040646218429,142
42,2021-10-11 09:33:30-04:00,359.96,360.1799,360.19,359.92,24823,,1633959210000000000,360.0891879668053,319
43,2021-10-11 09:33:35-04:00,360.1601,360.29,360.35,360.16,43214,,1633959215000000000,360.2911252557045,604
44,2021-10-11 09:33:40-04:00,360.28,360.315,360.3998,360.24,19243,,1633959220000000000,360.3101734448893,363
45,2021-10-11 09:33:45-04:00,360.31,360.29,360.4024,360.18,24770,,1633959225000000000,360.28414415018153,367
46,2021-10-11 09:33:50-04:00,360.29,360.3199,360.36,360.26,28308,,1633959230000000000,360.3081143033767,344
47,2021-10-11 09:33:55-04:00,360.31,360.425,360.456,360.31,24595,,1633959235000000000,360.4018729213255,215
48,2021-10-11 09:34:00-04:00,360.42,360.42,360.43,360.31,29389,,1633959240000000000,360.37202375038316,302
49,2021-10-11 09:34:05-04:00,360.42,360.32,360.52,360.32,31582,,1633959245000000000,360.43862391868754,517
50,2021-10-11 09:34:10-04:00,360.34,360.1999,360.3601,360.18,25937,,1633959250000000000,360.28388317075974,530
51,2021-10-11 09:34:15-04:00,360.2,360.15,360.26,360.12,15040,,1633959255000000000,360.1940199401596,335
52,2021-10-11 09:34:20-04:00,360.14,360.21,360.24,360.14,23564,,1633959260000000000,360.1955695000851,298
53,2021-10-11 09:34:25-04:00,360.21,360.15,360.23,360.08,24118,,1633959265000000000,360.13471186250945,309
54,2021-10-11 09:34:30-04:00,360.15,360.1,360.2,360.1,16290,,1633959270000000000,360.14558891344353,217
