index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-29 09:30:00-05:00,401.75,401.87,401.94,401.72,115563,401.71,1640788200000000000,401.86971382709004,582
1,2021-12-29 09:30:05-05:00,401.88,401.9401,401.975,401.87,8078,401.71,1640788205000000000,401.9206755756415,483
2,2021-12-29 09:30:10-05:00,401.92,402.12,402.13,401.9,15819,401.71,1640788210000000000,402.01394876414435,342
3,2021-12-29 09:30:15-05:00,402.1056,402.38,402.41,402.1056,33599,401.71,1640788215000000000,402.2751685139439,320
4,2021-12-29 09:30:20-05:00,402.37,402.42,402.46,402.345,10624,401.71,1640788220000000000,402.405679414533,146
5,2021-12-29 09:30:25-05:00,402.41,402.38,402.45,402.37,17701,401.71,1640788225000000000,402.3932542229253,128
6,2021-12-29 09:30:30-05:00,402.36,402.56,402.6,402.36,12244,401.71,1640788230000000000,402.52816350049,174
7,2021-12-29 09:30:35-05:00,402.55,402.55,402.58,402.43,4879,401.71,1640788235000000000,402.49870401721654,81
8,2021-12-29 09:30:40-05:00,402.57,402.52,402.57,402.4401,16595,401.71,1640788240000000000,402.5180247363666,152
9,2021-12-29 09:30:45-05:00,402.52,402.53,402.53,402.38,19628,401.71,1640788245000000000,402.4489305991441,197
10,2021-12-29 09:30:50-05:00,402.53,402.51,402.59,402.5,5868,401.71,1640788250000000000,402.5401317314246,90
11,2021-12-29 09:30:55-05:00,402.48,402.34,402.51,402.33,11519,401.71,1640788255000000000,402.41155308620574,114
12,2021-12-29 09:31:00-05:00,402.34,402.73,402.74,402.34,44089,401.71,1640788260000000000,402.57489028782663,392
13,2021-12-29 09:31:05-05:00,402.74,402.72,402.8424,402.72,24019,401.71,1640788265000000000,402.7803769224361,271
14,2021-12-29 09:31:10-05:00,402.73,402.78,402.83,402.73,33648,401.71,1640788270000000000,402.78726463682864,206
15,2021-12-29 09:31:15-05:00,402.84,402.8,402.91,402.8,20728,401.71,1640788275000000000,402.8656451370125,176
16,2021-12-29 09:31:20-05:00,402.84,402.909,402.95,402.81,21576,401.71,1640788280000000000,402.90561918798676,269
17,2021-12-29 09:31:25-05:00,402.89,402.85,402.94,402.84,11262,401.71,1640788285000000000,402.882987453383,106
18,2021-12-29 09:31:30-05:00,402.85,402.93,402.94,402.85,9038,401.71,1640788290000000000,402.9027251936268,132
19,2021-12-29 09:31:35-05:00,402.94,402.8,402.94,402.77,14464,401.71,1640788295000000000,402.8489365735619,191
20,2021-12-29 09:31:40-05:00,402.8,402.69,402.84,402.67,14969,401.71,1640788300000000000,402.74925120582515,177
21,2021-12-29 09:31:45-05:00,402.65,402.6,402.66,402.49,21788,401.71,1640788305000000000,402.5768311134569,252
22,2021-12-29 09:31:50-05:00,402.59,402.64,402.705,402.58,5922,401.71,1640788310000000000,402.61216092536296,72
23,2021-12-29 09:31:55-05:00,402.61,402.59,402.62,402.57,5085,401.71,1640788315000000000,402.60389408062935,43
24,2021-12-29 09:32:00-05:00,402.61,402.66,402.66,402.48,42033,401.71,1640788320000000000,402.5535630004995,342
25,2021-12-29 09:32:05-05:00,402.67,402.75,402.77,402.66,17940,401.71,1640788325000000000,402.7199288015604,248
26,2021-12-29 09:32:10-05:00,402.75,402.79,402.8,402.75,10207,401.71,1640788330000000000,402.77497829920634,76
27,2021-12-29 09:32:15-05:00,402.79,402.7,402.79,402.7,8193,401.71,1640788335000000000,402.7437872818262,106
28,2021-12-29 09:32:20-05:00,402.7301,402.8099,402.815,402.7301,12159,401.71,1640788340000000000,402.75855047290077,110
29,2021-12-29 09:32:25-05:00,402.77,402.64,402.77,402.63,7219,401.71,1640788345000000000,402.6969309599668,97
30,2021-12-29 09:32:30-05:00,402.64,402.51,402.6762,402.5,12235,401.71,1640788350000000000,402.6071374090722,126
31,2021-12-29 09:32:35-05:00,402.49,402.401,402.49,402.4,18036,401.71,1640788355000000000,402.44951081170984,147
32,2021-12-29 09:32:40-05:00,402.425,402.3876,402.425,402.3601,27017,401.71,1640788360000000000,402.40084900248013,191
33,2021-12-29 09:32:45-05:00,402.38,402.32,402.3861,402.28,30591,401.71,1640788365000000000,402.3329016900395,245
34,2021-12-29 09:32:50-05:00,402.345,402.3201,402.38,402.27,15064,401.71,1640788370000000000,402.3343639206053,123
35,2021-12-29 09:32:55-05:00,402.34,402.51,402.51,402.335,7843,401.71,1640788375000000000,402.44113213056255,94
36,2021-12-29 09:33:00-05:00,402.52,402.48,402.52,402.41,17491,401.71,1640788380000000000,402.46473975187234,143
37,2021-12-29 09:33:05-05:00,402.49,402.56,402.57,402.47,12320,401.71,1640788385000000000,402.531002516234,142
38,2021-12-29 09:33:10-05:00,402.56,402.63,402.69,402.56,20516,401.71,1640788390000000000,402.63199461395953,202
39,2021-12-29 09:33:15-05:00,402.64,402.66,402.66,402.585,9996,401.71,1640788395000000000,402.62099089635853,118
40,2021-12-29 09:33:20-05:00,402.62,402.6956,402.7,402.6,9572,401.71,1640788400000000000,402.684510635186,53
41,2021-12-29 09:33:25-05:00,402.69,402.7021,402.74,402.66,9916,401.71,1640788405000000000,402.7039019463494,93
42,2021-12-29 09:33:30-05:00,402.74,402.64,402.769,402.64,7220,401.71,1640788410000000000,402.71448997229936,82
43,2021-12-29 09:33:35-05:00,402.62,402.605,402.6433,402.5801,3857,401.71,1640788415000000000,402.62177809178127,51
44,2021-12-29 09:33:40-05:00,402.581,402.565,402.63,402.565,11643,401.71,1640788420000000000,402.5848380400243,128
45,2021-12-29 09:33:45-05:00,402.55,402.5906,402.6,402.54,4865,401.71,1640788425000000000,402.5763872147995,62
46,2021-12-29 09:33:50-05:00,402.6,402.59,402.66,402.59,7157,401.71,1640788430000000000,402.626441609613,87
47,2021-12-29 09:33:55-05:00,402.5801,402.63,402.65,402.5801,5105,401.71,1640788435000000000,402.6169959843292,91
48,2021-12-29 09:34:00-05:00,402.61,402.66,402.66,402.47,16263,401.71,1640788440000000000,402.53672216688176,219
49,2021-12-29 09:34:05-05:00,402.6134,402.61,402.65,402.57,22258,401.71,1640788445000000000,402.60355439841857,161
50,2021-12-29 09:34:10-05:00,402.65,402.6601,402.68,402.65,3256,401.71,1640788450000000000,402.66636292997555,51
51,2021-12-29 09:34:15-05:00,402.68,402.57,402.7,402.56,9808,401.71,1640788455000000000,402.65679128262633,134
52,2021-12-29 09:34:20-05:00,402.5829,402.635,402.635,402.56,3343,401.71,1640788460000000000,402.5862717319773,70
53,2021-12-29 09:34:25-05:00,402.6667,402.62,402.6667,402.57,7224,401.71,1640788465000000000,402.6046173311184,85
54,2021-12-29 09:34:30-05:00,402.6571,402.64,402.67,402.58,14488,401.71,1640788470000000000,402.61679747377127,194
55,2021-12-29 09:34:35-05:00,402.62,402.46,402.62,402.46,13918,401.71,1640788475000000000,402.5334505532404,164
56,2021-12-29 09:34:40-05:00,402.45,402.44,402.4676,402.35,6671,401.71,1640788480000000000,402.41838572927594,91
57,2021-12-29 09:34:45-05:00,402.45,402.24,402.47,402.2,18509,401.71,1640788485000000000,402.32686994975404,199
58,2021-12-29 09:34:50-05:00,402.26,402.3699,402.3899,402.26,6392,401.71,1640788490000000000,402.33243529411766,79
59,2021-12-29 09:34:55-05:00,402.34,402.357,402.36,402.3175,7430,401.71,1640788495000000000,402.3448787483175,46
60,2021-12-29 09:35:00-05:00,402.36,402.4272,402.47,402.36,26443,401.71,1640788500000000000,402.40481101614745,222
61,2021-12-29 09:35:05-05:00,402.41,402.305,402.41,402.295,14778,401.71,1640788505000000000,402.3820991812148,166
62,2021-12-29 09:35:10-05:00,402.34,402.4,402.43,402.28,18310,401.71,1640788510000000000,402.3581025013655,206
