index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-02 09:30:00-04:00,356.52,356.47,356.62,356.46,185222,354.59,1625232600000000000,356.5762974630445,658
1,2021-07-02 09:30:05-04:00,356.46,356.5,356.565,356.46,59223,354.59,1625232605000000000,356.52638878814014,355
2,2021-07-02 09:30:10-04:00,356.5,356.59,356.59,356.45,52474,354.59,1625232610000000000,356.49483171094204,270
3,2021-07-02 09:30:15-04:00,356.5797,356.63,356.67,356.5797,29351,354.59,1625232615000000000,356.6395704711937,204
4,2021-07-02 09:30:20-04:00,356.62,356.665,356.67,356.62,27132,354.59,1625232620000000000,356.64409020344993,149
5,2021-07-02 09:30:25-04:00,356.66,356.66,356.73,356.66,18734,354.59,1625232625000000000,356.6961725258887,127
6,2021-07-02 09:30:30-04:00,356.67,356.5301,356.7,356.5301,19615,354.59,1625232630000000000,356.61102771858265,91
7,2021-07-02 09:30:35-04:00,356.54,356.69,356.69,356.54,14377,354.59,1625232635000000000,356.61659936008914,152
8,2021-07-02 09:30:40-04:00,356.71,356.58,356.71,356.57,9652,354.59,1625232640000000000,356.61008890385426,116
9,2021-07-02 09:30:45-04:00,356.58,356.53,356.6,356.53,22472,354.59,1625232645000000000,356.5718923059808,136
10,2021-07-02 09:30:50-04:00,356.51,356.51,356.53,356.45,22849,354.59,1625232650000000000,356.4804562300319,231
11,2021-07-02 09:30:55-04:00,356.5,356.49,356.52,356.47,28938,354.59,1625232655000000000,356.49075494851024,196
12,2021-07-02 09:31:00-04:00,356.48,356.35,356.49,356.34,52047,354.59,1625232660000000000,356.41561895402265,453
13,2021-07-02 09:31:05-04:00,356.35,356.41,356.42,356.28,37449,354.59,1625232665000000000,356.33119132420086,297
14,2021-07-02 09:31:10-04:00,356.41,356.35,356.45,356.35,44715,354.59,1625232670000000000,356.4121492944205,307
15,2021-07-02 09:31:15-04:00,356.36,356.345,356.36,356.31,17767,354.59,1625232675000000000,356.3405479259301,178
16,2021-07-02 09:31:20-04:00,356.345,356.4,356.41,356.32,18401,354.59,1625232680000000000,356.3612427531112,191
17,2021-07-02 09:31:25-04:00,356.4,356.38,356.41,356.34,10650,354.59,1625232685000000000,356.39755304225355,112
18,2021-07-02 09:31:30-04:00,356.3799,356.43,356.43,356.3799,10050,354.59,1625232690000000000,356.40829124378115,110
19,2021-07-02 09:31:35-04:00,356.43,356.48,356.49,356.415,14266,354.59,1625232695000000000,356.4634174961446,124
20,2021-07-02 09:31:40-04:00,356.45,356.46,356.46,356.42,7761,354.59,1625232700000000000,356.44015983764996,97
21,2021-07-02 09:31:45-04:00,356.48,356.62,356.62,356.48,12912,354.59,1625232705000000000,356.57076845570026,189
22,2021-07-02 09:31:50-04:00,356.615,356.64,356.65,356.59,14350,354.59,1625232710000000000,356.6252223693383,152
23,2021-07-02 09:31:55-04:00,356.65,356.64,356.68,356.62,17583,354.59,1625232715000000000,356.6477893362902,133
24,2021-07-02 09:32:00-04:00,356.62,356.81,356.82,356.62,41528,354.59,1625232720000000000,356.73049950394983,315
25,2021-07-02 09:32:05-04:00,356.81,356.78,356.855,356.74,35709,354.59,1625232725000000000,356.80907167660735,273
26,2021-07-02 09:32:10-04:00,356.775,356.83,356.83,356.725,18685,354.59,1625232730000000000,356.77725940594075,113
27,2021-07-02 09:32:15-04:00,356.82,356.86,356.88,356.81,17432,354.59,1625232735000000000,356.8340618116114,128
28,2021-07-02 09:32:20-04:00,356.86,356.745,356.87,356.72,18657,354.59,1625232740000000000,356.8015293026748,186
29,2021-07-02 09:32:25-04:00,356.75,356.68,356.75,356.68,11943,354.59,1625232745000000000,356.6987450305618,141
