index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-06 09:30:00-04:00,192.03,192.07,192.1,192,334909,191.82,1567776600000000000,192.07881602017287,531
1,2019-09-06 09:30:05-04:00,192.075,192.01,192.075,192,26661,191.82,1567776605000000000,192.0541224072615,407
2,2019-09-06 09:30:10-04:00,192.02,192,192.09,192,29284,191.82,1567776610000000000,192.01620714383287,291
3,2019-09-06 09:30:15-04:00,192.01,191.92,192.01,191.92,16262,191.82,1567776615000000000,191.98064643955237,106
4,2019-09-06 09:30:20-04:00,191.91,191.9,191.91,191.84,11197,191.82,1567776620000000000,191.8716497722605,74
5,2019-09-06 09:30:25-04:00,191.91,191.92,191.96,191.8935,14186,191.82,1567776625000000000,191.92213661356263,91
6,2019-09-06 09:30:30-04:00,191.92,191.9016,191.935,191.89,5893,191.82,1567776630000000000,191.9147217037163,83
7,2019-09-06 09:30:35-04:00,191.9,191.96,191.96,191.89,7025,191.82,1567776635000000000,191.92716868327406,45
8,2019-09-06 09:30:40-04:00,191.96,191.95,191.97,191.93,10749,191.82,1567776640000000000,191.95117432319284,52
9,2019-09-06 09:30:45-04:00,191.96,191.98,192,191.95,7339,191.82,1567776645000000000,191.9780065676523,90
10,2019-09-06 09:30:50-04:00,191.99,191.9811,191.99,191.958,8796,191.82,1567776650000000000,191.9787707366985,65
11,2019-09-06 09:30:55-04:00,191.99,191.99,192,191.95,13121,191.82,1567776655000000000,191.97470581510555,45
12,2019-09-06 09:31:00-04:00,191.99,191.99,192.01,191.94,15025,191.82,1567776660000000000,191.97419434276216,104
13,2019-09-06 09:31:05-04:00,191.986,191.98,192.01,191.97,17257,191.82,1567776665000000000,191.98305731007704,96
14,2019-09-06 09:31:10-04:00,191.96,191.96,191.98,191.96,2010,191.82,1567776670000000000,191.9722288557214,27
15,2019-09-06 09:31:15-04:00,191.96,191.89,191.96,191.89,7311,191.82,1567776675000000000,191.91906305566957,44
16,2019-09-06 09:31:20-04:00,191.89,191.85,191.89,191.85,9423,191.82,1567776680000000000,191.88067260957231,55
17,2019-09-06 09:31:25-04:00,191.85,191.84,191.88,191.84,6520,191.82,1567776685000000000,191.85263113496922,48
18,2019-09-06 09:31:30-04:00,191.82,191.78,191.82,191.78,10034,191.82,1567776690000000000,191.8021324696034,73
19,2019-09-06 09:31:35-04:00,191.8,191.79,191.84,191.79,4933,191.82,1567776695000000000,191.81669673626595,39
20,2019-09-06 09:31:40-04:00,191.78,191.77,191.78,191.7499,5206,191.82,1567776700000000000,191.77012581636563,50
21,2019-09-06 09:31:45-04:00,191.77,191.7967,191.7967,191.77,6531,191.82,1567776705000000000,191.78343370081157,38
22,2019-09-06 09:31:50-04:00,191.79,191.83,191.84,191.79,10581,191.82,1567776710000000000,191.81078943389082,94
23,2019-09-06 09:31:55-04:00,191.81,191.82,191.83,191.81,1573,191.82,1567776715000000000,191.8161951684679,7
24,2019-09-06 09:32:00-04:00,191.81,191.79,191.81,191.79,2282,191.82,1567776720000000000,191.79575372480284,30
25,2019-09-06 09:32:05-04:00,191.77,191.75,191.77,191.74,6279,191.82,1567776725000000000,191.7488548654245,51
26,2019-09-06 09:32:10-04:00,191.73,191.72,191.74,191.72,12543,191.82,1567776730000000000,191.72796539902734,78
27,2019-09-06 09:32:15-04:00,191.71,191.76,191.76,191.71,6424,191.82,1567776735000000000,191.73836550435865,49
28,2019-09-06 09:32:20-04:00,191.77,191.78,191.78,191.77,1725,191.82,1567776740000000000,191.77246376811598,9
29,2019-09-06 09:32:25-04:00,191.77,191.7379,191.77,191.7379,1841,191.82,1567776745000000000,191.75577751222164,15
30,2019-09-06 09:32:30-04:00,191.76,191.77,191.77,191.74,2977,191.82,1567776750000000000,191.76162401746726,18
31,2019-09-06 09:32:35-04:00,191.74,191.74,191.74,191.7133,6771,191.82,1567776755000000000,191.7313247673904,43
32,2019-09-06 09:32:40-04:00,191.74,191.721,191.74,191.721,2944,191.82,1567776760000000000,191.7223682065217,5
33,2019-09-06 09:32:45-04:00,191.75,191.71,191.75,191.71,6955,191.82,1567776765000000000,191.73440833932423,37
34,2019-09-06 09:32:50-04:00,191.725,191.73,191.73,191.72,6888,191.82,1567776770000000000,191.72359253774678,39
35,2019-09-06 09:32:55-04:00,191.7094,191.7,191.7094,191.66,7852,191.82,1567776775000000000,191.6921383087111,177
36,2019-09-06 09:33:00-04:00,191.71,191.76,191.77,191.71,9649,191.82,1567776780000000000,191.7383469789617,62
37,2019-09-06 09:33:05-04:00,191.76,191.73,191.76,191.72,8060,191.82,1567776785000000000,191.75461166253103,48
38,2019-09-06 09:33:10-04:00,191.73,191.71,191.73,191.71,8118,191.82,1567776790000000000,191.7233617393447,69
39,2019-09-06 09:33:15-04:00,191.7,191.7,191.71,191.68,7120,191.82,1567776795000000000,191.6958075842697,37
40,2019-09-06 09:33:20-04:00,191.7,191.7004,191.71,191.69,3048,191.82,1567776800000000000,191.7012376968504,26
41,2019-09-06 09:33:25-04:00,191.69,191.63,191.69,191.63,5832,191.82,1567776805000000000,191.657731738683,54
42,2019-09-06 09:33:30-04:00,191.63,191.65,191.67,191.63,12663,191.82,1567776810000000000,191.64924546316055,87
43,2019-09-06 09:33:35-04:00,191.66,191.74,191.75,191.66,17497,191.82,1567776815000000000,191.7070329199291,84
44,2019-09-06 09:33:40-04:00,191.76,191.79,191.79,191.76,6215,191.82,1567776820000000000,191.77609332260664,50
45,2019-09-06 09:33:45-04:00,191.79,191.84,191.8431,191.79,2956,191.82,1567776825000000000,191.82508964817325,23
46,2019-09-06 09:33:50-04:00,191.81,191.78,191.81,191.7696,6022,191.82,1567776830000000000,191.77917311524408,51
47,2019-09-06 09:33:55-04:00,191.79,191.77,191.81,191.77,10228,191.82,1567776835000000000,191.79653333985135,20
48,2019-09-06 09:34:00-04:00,191.75,191.73,191.7585,191.73,4505,191.82,1567776840000000000,191.73840741398442,36
49,2019-09-06 09:34:05-04:00,191.71,191.72,191.72,191.71,3398,191.82,1567776845000000000,191.7162695703354,29
50,2019-09-06 09:34:10-04:00,191.71,191.69,191.71,191.67,13137,191.82,1567776850000000000,191.67984982872798,45
51,2019-09-06 09:34:15-04:00,191.69,191.65,191.69,191.63,10918,191.82,1567776855000000000,191.6481109177506,83
