index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-25 09:30:00-04:00,188.06,188.0511,188.12,188.03,113090,188.14,1561469400000000000,188.04584126182687,158
1,2019-06-25 09:30:05-04:00,188.1,188.09,188.1,188.05,8046,188.14,1561469405000000000,188.07149639572467,59
2,2019-06-25 09:30:10-04:00,188.07,188.08,188.08,188.05,2445,188.14,1561469410000000000,188.06574143149282,23
3,2019-06-25 09:30:15-04:00,188.075,188.12,188.12,188.075,6258,188.14,1561469415000000000,188.10244966442954,38
4,2019-06-25 09:30:20-04:00,188.12,188.08,188.12,188.07,2038,188.14,1561469420000000000,188.1010942100098,22
5,2019-06-25 09:30:25-04:00,188.07,188.11,188.11,188.07,4982,188.14,1561469425000000000,188.1046928944199,26
6,2019-06-25 09:30:30-04:00,188.12,188.11,188.12,188.1,2100,188.14,1561469430000000000,188.1105150000001,24
7,2019-06-25 09:30:35-04:00,188.12,188.12,188.14,188.12,2260,188.14,1561469435000000000,188.12976106194682,17
8,2019-06-25 09:30:40-04:00,188.1163,188.09,188.1163,188.09,6288,188.14,1561469440000000000,188.0987391857505,45
9,2019-06-25 09:30:45-04:00,188.08,188.0304,188.08,188.0304,6136,188.14,1561469445000000000,188.05085622555416,31
10,2019-06-25 09:30:50-04:00,188.0299,188,188.03,188,7869,188.14,1561469450000000000,188.00612212479348,56
11,2019-06-25 09:30:55-04:00,187.99,188,188.01,187.99,2233,188.14,1561469455000000000,188.00335423197492,21
12,2019-06-25 09:31:00-04:00,188,188.02,188.03,188,5933,188.14,1561469460000000000,188.01738378560594,53
13,2019-06-25 09:31:05-04:00,188.01,187.97,188.01,187.97,1859,188.14,1561469465000000000,187.9941258741259,21
14,2019-06-25 09:31:10-04:00,187.98,187.92,187.98,187.92,5332,188.14,1561469470000000000,187.94854463615908,45
15,2019-06-25 09:31:15-04:00,187.94,187.95,187.95,187.94,2183,188.14,1561469475000000000,187.9424692624828,19
16,2019-06-25 09:31:20-04:00,187.93,187.93,187.945,187.93,10146,188.14,1561469480000000000,187.93076976148237,48
17,2019-06-25 09:31:25-04:00,187.94,187.94,187.94,187.94,694,188.14,1561469485000000000,187.93730547550433,13
18,2019-06-25 09:31:30-04:00,187.92,187.925,187.93,187.91,1462,188.14,1561469490000000000,187.92340629274966,17
19,2019-06-25 09:31:35-04:00,187.93,187.93,187.945,187.92,14255,188.14,1561469495000000000,187.93235636618735,71
20,2019-06-25 09:31:40-04:00,187.94,187.92,187.95,187.91,3893,188.14,1561469500000000000,187.9348137683021,31
21,2019-06-25 09:31:45-04:00,187.92,187.91,187.92,187.91,1226,188.14,1561469505000000000,187.91490375203912,12
22,2019-06-25 09:31:50-04:00,187.91,187.91,187.91,187.89,20350,188.14,1561469510000000000,187.89975692383283,137
23,2019-06-25 09:31:55-04:00,187.905,187.89,187.905,187.88,1634,188.14,1561469515000000000,187.88874602203185,17
24,2019-06-25 09:32:00-04:00,187.89,187.86,187.92,187.85,11906,188.14,1561469520000000000,187.89243562909456,71
25,2019-06-25 09:32:05-04:00,187.86,187.86,187.87,187.85,3696,188.14,1561469525000000000,187.86138798701302,28
26,2019-06-25 09:32:10-04:00,187.8665,187.85,187.8699,187.85,7534,188.14,1561469530000000000,187.85500232280336,31
27,2019-06-25 09:32:15-04:00,187.855,187.84,187.86,187.84,11418,188.14,1561469535000000000,187.85003065335442,57
28,2019-06-25 09:32:20-04:00,187.82,187.84,187.84,187.82,11647,188.14,1561469540000000000,187.83155919979396,44
29,2019-06-25 09:32:25-04:00,187.8488,187.87,187.8787,187.8488,11566,188.14,1561469545000000000,187.87127961265782,15
30,2019-06-25 09:32:30-04:00,187.88,187.91,187.91,187.88,2488,188.14,1561469550000000000,187.90334903536979,17
31,2019-06-25 09:32:35-04:00,187.9231,187.9231,187.9231,187.9231,107,188.14,1561469555000000000,187.9228971962617,2
32,2019-06-25 09:32:40-04:00,187.91,187.91,187.91,187.9001,3116,188.14,1561469560000000000,187.90522326700895,16
33,2019-06-25 09:32:45-04:00,187.88,187.89,187.89,187.88,6139,188.14,1561469565000000000,187.88072650268776,18
34,2019-06-25 09:32:50-04:00,187.89,187.87,187.89,187.87,1865,188.14,1561469570000000000,187.8792493297587,12
