index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-30 09:30:00-05:00,163.39,163.42,163.49,163.39,154199,161.51,1548858600000000000,163.41878106926802,363
1,2019-01-30 09:30:05-05:00,163.42,163.3838,163.4599,163.37,22884,161.51,1548858605000000000,163.41304824331422,138
2,2019-01-30 09:30:10-05:00,163.39,163.35,163.39,163.35,19723,161.51,1548858610000000000,163.36460606398626,87
3,2019-01-30 09:30:15-05:00,163.35,163.318,163.3699,163.31,12801,161.51,1548858615000000000,163.33653874697285,68
4,2019-01-30 09:30:20-05:00,163.3,163.33,163.33,163.3,10992,161.51,1548858620000000000,163.31312045123727,73
5,2019-01-30 09:30:25-05:00,163.32,163.35,163.35,163.3,14052,161.51,1548858625000000000,163.32230120267573,64
6,2019-01-30 09:30:30-05:00,163.35,163.38,163.4,163.35,19665,161.51,1548858630000000000,163.3766920416984,85
7,2019-01-30 09:30:35-05:00,163.39,163.43,163.43,163.39,6395,161.51,1548858635000000000,163.41743862392494,63
8,2019-01-30 09:30:40-05:00,163.42,163.42,163.44,163.42,14017,161.51,1548858640000000000,163.42519155311408,108
9,2019-01-30 09:30:45-05:00,163.42,163.45,163.45,163.4,18673,161.51,1548858645000000000,163.4184963208911,117
10,2019-01-30 09:30:50-05:00,163.45,163.45,163.47,163.41,10535,161.51,1548858650000000000,163.44194533459884,77
11,2019-01-30 09:30:55-05:00,163.45,163.45,163.49,163.44,18216,161.51,1548858655000000000,163.46380505050496,119
12,2019-01-30 09:31:00-05:00,163.445,163.4,163.4717,163.4,33354,161.51,1548858660000000000,163.448149022606,146
13,2019-01-30 09:31:05-05:00,163.391,163.4,163.41,163.37,88151,161.51,1548858665000000000,163.38689600798642,383
14,2019-01-30 09:31:10-05:00,163.4,163.42,163.43,163.38,81096,161.51,1548858670000000000,163.40183813751594,413
15,2019-01-30 09:31:15-05:00,163.42,163.42,163.44,163.38,22887,161.51,1548858675000000000,163.41479202167162,132
16,2019-01-30 09:31:20-05:00,163.41,163.44,163.46,163.38,33911,161.51,1548858680000000000,163.4159467429449,148
17,2019-01-30 09:31:25-05:00,163.45,163.44,163.48,163.4368,5189,161.51,1548858685000000000,163.46345557910956,40
18,2019-01-30 09:31:30-05:00,163.45,163.4325,163.48,163.42,12681,161.51,1548858690000000000,163.44133585679367,64
