index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-20 09:30:00-04:00,324.12,324.08,324.21,324.08,170442,322.61,1621517400000000000,324.1248463307164,472
1,2021-05-20 09:30:05-04:00,324.08,324.08,324.13,324.06,17166,322.61,1621517405000000000,324.093908732378,235
2,2021-05-20 09:30:10-04:00,324.1,323.9699,324.1,323.95,33949,322.61,1621517410000000000,324.01736762496705,278
3,2021-05-20 09:30:15-04:00,323.95,324.05,324.05,323.89,23873,322.61,1621517415000000000,323.9381715997155,184
4,2021-05-20 09:30:20-04:00,324.08,324.19,324.19,324.07,13641,322.61,1621517420000000000,324.1293788651856,150
5,2021-05-20 09:30:25-04:00,324.17,324.16,324.19,324.12,17679,322.61,1621517425000000000,324.15421710503983,161
6,2021-05-20 09:30:30-04:00,324.14,324.19,324.19,324.14,15230,322.61,1621517430000000000,324.1663674983586,162
7,2021-05-20 09:30:35-04:00,324.18,324.21,324.21,324.13,7049,322.61,1621517435000000000,324.16756646332806,82
8,2021-05-20 09:30:40-04:00,324.21,324.34,324.34,324.21,76828,322.61,1621517440000000000,324.26315089160073,537
9,2021-05-20 09:30:45-04:00,324.35,324.4,324.42,324.34,26529,322.61,1621517445000000000,324.37845688868794,157
10,2021-05-20 09:30:50-04:00,324.4,324.45,324.49,324.39,40145,322.61,1621517450000000000,324.4510614597085,234
11,2021-05-20 09:30:55-04:00,324.46,324.46,324.49,324.43,12790,322.61,1621517455000000000,324.4638536982019,134
12,2021-05-20 09:31:00-04:00,324.45,324.45,324.525,324.42,68291,322.61,1621517460000000000,324.4814774040499,320
13,2021-05-20 09:31:05-04:00,324.45,324.5,324.5401,324.45,18938,322.61,1621517465000000000,324.49149715387085,148
14,2021-05-20 09:31:10-04:00,324.47,324.52,324.52,324.46,17520,322.61,1621517470000000000,324.4899120547945,128
15,2021-05-20 09:31:15-04:00,324.5,324.53,324.53,324.44,19935,322.61,1621517475000000000,324.462968878856,150
16,2021-05-20 09:31:20-04:00,324.52,324.57,324.59,324.51,9895,322.61,1621517480000000000,324.5564476806467,102
17,2021-05-20 09:31:25-04:00,324.57,324.73,324.745,324.57,20200,322.61,1621517485000000000,324.66678913366326,192
18,2021-05-20 09:31:30-04:00,324.7231,324.77,324.77,324.71,53608,322.61,1621517490000000000,324.749895939039,234
19,2021-05-20 09:31:35-04:00,324.75,324.75,324.77,324.7,12890,322.61,1621517495000000000,324.74406999999974,124
20,2021-05-20 09:31:40-04:00,324.745,324.6817,324.75,324.67,11747,322.61,1621517500000000000,324.71675278794567,103
21,2021-05-20 09:31:45-04:00,324.7,324.75,324.78,324.7,7568,322.61,1621517505000000000,324.72200824524293,79
22,2021-05-20 09:31:50-04:00,324.76,324.76,324.76,324.74,6451,322.61,1621517510000000000,324.74717025267404,50
23,2021-05-20 09:31:55-04:00,324.78,324.78,324.8,324.76,9067,322.61,1621517515000000000,324.78476320723513,82
24,2021-05-20 09:32:00-04:00,324.81,324.72,324.8362,324.72,21984,322.61,1621517520000000000,324.78997502729254,151
25,2021-05-20 09:32:05-04:00,324.7312,324.792,324.81,324.7,19777,322.61,1621517525000000000,324.7522736663803,179
26,2021-05-20 09:32:10-04:00,324.8,324.85,324.85,324.8,18360,322.61,1621517530000000000,324.82947653594783,165
27,2021-05-20 09:32:15-04:00,324.85,324.83,324.85,324.76,12354,322.61,1621517535000000000,324.8096255544764,124
28,2021-05-20 09:32:20-04:00,324.81,324.85,324.86,324.79,13871,322.61,1621517540000000000,324.8141900944417,123
29,2021-05-20 09:32:25-04:00,324.82,324.89,324.9,324.78,14789,322.61,1621517545000000000,324.8409465751574,138
30,2021-05-20 09:32:30-04:00,324.86,324.83,324.87,324.81,20876,322.61,1621517550000000000,324.84696780513536,132
31,2021-05-20 09:32:35-04:00,324.8301,324.77,324.84,324.7485,7468,322.61,1621517555000000000,324.7940068291376,102
32,2021-05-20 09:32:40-04:00,324.75,324.7552,324.76,324.71,5354,322.61,1621517560000000000,324.7321978894286,70
33,2021-05-20 09:32:45-04:00,324.775,324.88,324.89,324.75,16022,322.61,1621517565000000000,324.80788746099125,133
34,2021-05-20 09:32:50-04:00,324.9,324.9,324.92,324.8901,2530,322.61,1621517570000000000,324.902579367589,44
35,2021-05-20 09:32:55-04:00,324.87,324.87,324.9,324.82,41554,322.61,1621517575000000000,324.85229796650094,223
36,2021-05-20 09:33:00-04:00,324.88,324.8,324.88,324.8,20796,322.61,1621517580000000000,324.84206312271607,156
37,2021-05-20 09:33:05-04:00,324.82,324.94,324.96,324.81,33353,322.61,1621517585000000000,324.93212800047996,216
38,2021-05-20 09:33:10-04:00,324.94,324.93,324.9599,324.88,19205,322.61,1621517590000000000,324.89714956001035,140
39,2021-05-20 09:33:15-04:00,324.92,324.9,324.93,324.87,16792,322.61,1621517595000000000,324.9015000059552,140
40,2021-05-20 09:33:20-04:00,324.9,324.93,324.95,324.84,20712,322.61,1621517600000000000,324.8843872682504,149
41,2021-05-20 09:33:25-04:00,324.92,324.94,324.96,324.91,39127,322.61,1621517605000000000,324.9399373399438,296
42,2021-05-20 09:33:30-04:00,324.949,324.92,324.99,324.89,35482,322.61,1621517610000000000,324.9292375570699,355
43,2021-05-20 09:33:35-04:00,324.92,324.935,324.97,324.91,14113,322.61,1621517615000000000,324.9583401686389,103
44,2021-05-20 09:33:40-04:00,324.94,324.9825,324.99,324.93,21245,322.61,1621517620000000000,324.96367022828883,184
45,2021-05-20 09:33:45-04:00,324.98,324.91,324.98,324.9,17120,322.61,1621517625000000000,324.9400949182241,136
46,2021-05-20 09:33:50-04:00,324.92,324.97,324.98,324.86,19994,322.61,1621517630000000000,324.92313222466737,163
47,2021-05-20 09:33:55-04:00,324.97,324.89,324.97,324.85,10890,322.61,1621517635000000000,324.89238831955913,125
48,2021-05-20 09:34:00-04:00,324.88,324.95,324.98,324.87,27198,322.61,1621517640000000000,324.93983499522034,174
49,2021-05-20 09:34:05-04:00,324.97,324.995,325.02,324.94,20868,322.61,1621517645000000000,324.9843931282349,301
50,2021-05-20 09:34:10-04:00,324.97,324.94,325,324.89,8722,322.61,1621517650000000000,324.94088651685394,107
51,2021-05-20 09:34:15-04:00,324.93,324.9,324.955,324.89,13697,322.61,1621517655000000000,324.9172978900487,161
52,2021-05-20 09:34:20-04:00,324.89,324.86,324.89,324.8,24597,322.61,1621517660000000000,324.839876346709,244
53,2021-05-20 09:34:25-04:00,324.85,324.9301,324.9301,324.845,4899,322.61,1621517665000000000,324.9072501939169,65
54,2021-05-20 09:34:30-04:00,324.93,325.02,325.04,324.92,21201,322.61,1621517670000000000,324.9683606810999,184
55,2021-05-20 09:34:35-04:00,325.02,325,325.04,324.99,15801,322.61,1621517675000000000,325.01680315169915,135
56,2021-05-20 09:34:40-04:00,324.98,325.02,325.02,324.93,7381,322.61,1621517680000000000,324.9695519306328,74
57,2021-05-20 09:34:45-04:00,325.0182,325.06,325.06,325,19499,322.61,1621517685000000000,325.03122373967904,142
58,2021-05-20 09:34:50-04:00,325.06,325.04,325.06,324.98,10988,322.61,1621517690000000000,325.02086676374205,110
59,2021-05-20 09:34:55-04:00,325.05,325.03,325.05,325,13701,322.61,1621517695000000000,325.0205811692578,98
60,2021-05-20 09:35:00-04:00,325.04,325.08,325.16,325.04,30146,322.61,1621517700000000000,325.1072236449285,266
61,2021-05-20 09:35:05-04:00,325.08,325.05,325.13,325,20620,322.61,1621517705000000000,325.051887890398,205
62,2021-05-20 09:35:10-04:00,325.05,325.06,325.08,325,15088,322.61,1621517710000000000,325.03967960630956,150
63,2021-05-20 09:35:15-04:00,325.05,325.05,325.09,324.98,19383,322.61,1621517715000000000,325.0321151627713,148
64,2021-05-20 09:35:20-04:00,325.045,324.97,325.05,324.96,17615,322.61,1621517720000000000,324.99580422934986,148
65,2021-05-20 09:35:25-04:00,324.97,325.065,325.07,324.94,21211,322.61,1621517725000000000,324.9887671538354,181
66,2021-05-20 09:35:30-04:00,325.066,325.1325,325.1325,325.04,14119,322.61,1621517730000000000,325.09459490757166,129
67,2021-05-20 09:35:35-04:00,325.13,325.2,325.24,325.13,26250,322.61,1621517735000000000,325.1960452228568,199
68,2021-05-20 09:35:40-04:00,325.1904,325.2,325.2008,325.17,8497,322.61,1621517740000000000,325.18328611274563,76
69,2021-05-20 09:35:45-04:00,325.205,325.17,325.25,325.16,14127,322.61,1621517745000000000,325.20730296595195,122
70,2021-05-20 09:35:50-04:00,325.18,325.24,325.24,325.16,11804,322.61,1621517750000000000,325.17523518298873,64
71,2021-05-20 09:35:55-04:00,325.24,325.31,325.32,325.24,15450,322.61,1621517755000000000,325.2869481682848,174
72,2021-05-20 09:36:00-04:00,325.29,325.47,325.48,325.22,82467,322.61,1621517760000000000,325.3814615615937,676
73,2021-05-20 09:36:05-04:00,325.46,325.46,325.53,325.42,37977,322.61,1621517765000000000,325.469322321405,336
74,2021-05-20 09:36:10-04:00,325.46,325.43,325.51,325.43,35547,322.61,1621517770000000000,325.46940371339383,317
75,2021-05-20 09:36:15-04:00,325.452,325.41,325.4782,325.4,13245,322.61,1621517775000000000,325.45222157795394,146
76,2021-05-20 09:36:20-04:00,325.4,325.42,325.425,325.31,14312,322.61,1621517780000000000,325.3771137367249,177
77,2021-05-20 09:36:25-04:00,325.42,325.44,325.48,325.42,16756,322.61,1621517785000000000,325.4558065767483,114
78,2021-05-20 09:36:30-04:00,325.4408,325.4315,325.48,325.43,13118,322.61,1621517790000000000,325.44600477969186,124
79,2021-05-20 09:36:35-04:00,325.43,325.52,325.57,325.41,29940,322.61,1621517795000000000,325.5034871442882,234
80,2021-05-20 09:36:40-04:00,325.53,325.55,325.56,325.49,39709,322.61,1621517800000000000,325.535193185424,225
81,2021-05-20 09:36:45-04:00,325.52,325.49,325.53,325.49,39747,322.61,1621517805000000000,325.5005199436436,199
82,2021-05-20 09:36:50-04:00,325.49,325.53,325.55,325.49,14113,322.61,1621517810000000000,325.5171370226033,123
83,2021-05-20 09:36:55-04:00,325.54,325.49,325.54,325.49,10283,322.61,1621517815000000000,325.50677652436053,122
84,2021-05-20 09:37:00-04:00,325.49,325.56,325.58,325.49,37810,322.61,1621517820000000000,325.5425827082783,258
85,2021-05-20 09:37:05-04:00,325.56,325.53,325.57,325.51,26260,322.61,1621517825000000000,325.53107607387625,193
86,2021-05-20 09:37:10-04:00,325.515,325.5518,325.56,325.5,30139,322.61,1621517830000000000,325.5167801453271,177
87,2021-05-20 09:37:15-04:00,325.55,325.47,325.56,325.46,49271,322.61,1621517835000000000,325.509873984697,286
88,2021-05-20 09:37:20-04:00,325.47,325.52,325.54,325.43,37302,322.61,1621517840000000000,325.46890770200037,247
89,2021-05-20 09:37:25-04:00,325.51,325.425,325.52,325.38,39021,322.61,1621517845000000000,325.427543143437,369
90,2021-05-20 09:37:30-04:00,325.415,325.39,325.415,325.34,66579,322.61,1621517850000000000,325.38972241848126,418
91,2021-05-20 09:37:35-04:00,325.39,325.4367,325.53,325.39,72690,322.61,1621517855000000000,325.46215651396335,412
92,2021-05-20 09:37:40-04:00,325.4499,325.425,325.47,325.42,24703,322.61,1621517860000000000,325.4422101849975,171
93,2021-05-20 09:37:45-04:00,325.44,325.4,325.44,325.37,18023,322.61,1621517865000000000,325.397795200577,144
94,2021-05-20 09:37:50-04:00,325.4,325.43,325.46,325.4,14315,322.61,1621517870000000000,325.4372801536846,121
95,2021-05-20 09:37:55-04:00,325.44,325.36,325.45,325.36,19437,322.61,1621517875000000000,325.40048740546393,171
96,2021-05-20 09:38:00-04:00,325.37,325.515,325.53,325.37,33064,322.61,1621517880000000000,325.47605536837636,229
