index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-14 09:30:00-05:00,375.07,375.15,375.17,374.86,254787,,1642170600000000000,374.90770395192953,1102
1,2022-01-14 09:30:05-05:00,375.11,375.2,375.26,375.03,24642,,1642170605000000000,375.1949123285435,540
2,2022-01-14 09:30:10-05:00,375.22,375.045,375.22,374.92,27137,,1642170610000000000,375.02521359398526,609
3,2022-01-14 09:30:15-05:00,375.05,375.25,375.36,374.98,23200,,1642170615000000000,375.2063383836205,281
4,2022-01-14 09:30:20-05:00,375.25,375.57,375.619,375.24,34989,,1642170620000000000,375.45275380834016,432
5,2022-01-14 09:30:25-05:00,375.55,375.57,375.6,375.33,49077,,1642170625000000000,375.4406573384679,565
6,2022-01-14 09:30:30-05:00,375.545,375.31,375.6299,375.21,55127,,1642170630000000000,375.4126864657969,473
7,2022-01-14 09:30:35-05:00,375.315,375.45,375.4573,375.24,21017,,1642170635000000000,375.34795346624156,192
8,2022-01-14 09:30:40-05:00,375.5,375.37,375.72,375.25,57723,,1642170640000000000,375.5133852571759,667
9,2022-01-14 09:30:45-05:00,375.42,375.31,375.45,375.1884,59910,,1642170645000000000,375.3654017759967,613
10,2022-01-14 09:30:50-05:00,375.31,375.605,375.63,375.28,17766,,1642170650000000000,375.45375732297657,204
11,2022-01-14 09:30:55-05:00,375.605,375.64,375.725,375.5007,30942,,1642170655000000000,375.599717325965,275
12,2022-01-14 09:31:00-05:00,375.67,376.04,376.05,375.67,54189,,1642170660000000000,375.92593924228237,686
13,2022-01-14 09:31:05-05:00,376.04,376.12,376.19,375.96,56783,,1642170665000000000,376.05576886392095,628
14,2022-01-14 09:31:10-05:00,376.15,376.2,376.31,376.1,30701,,1642170670000000000,376.226715406664,286
15,2022-01-14 09:31:15-05:00,376.19,375.93,376.28,375.88,35144,,1642170675000000000,376.07936366378317,394
16,2022-01-14 09:31:20-05:00,375.92,376.05,376.15,375.9,52763,,1642170680000000000,376.077384701401,458
17,2022-01-14 09:31:25-05:00,376.03,376.26,376.29,376.01,16710,,1642170685000000000,376.1384871334529,245
18,2022-01-14 09:31:30-05:00,376.25,376.45,376.48,376.22,56321,,1642170690000000000,376.3416077022779,644
19,2022-01-14 09:31:35-05:00,376.4101,376.33,376.44,376.12,38389,,1642170695000000000,376.26807561280583,514
20,2022-01-14 09:31:40-05:00,376.32,376.295,376.37,376.18,30113,,1642170700000000000,376.28249388968186,403
21,2022-01-14 09:31:45-05:00,376.28,376.2899,376.32,376.17,18724,,1642170705000000000,376.25201723456496,246
22,2022-01-14 09:31:50-05:00,376.3,376.3537,376.45,376.3,24731,,1642170710000000000,376.37276289676873,331
23,2022-01-14 09:31:55-05:00,376.34,376.3104,376.36,376.22,22607,,1642170715000000000,376.2748226301588,302
24,2022-01-14 09:32:00-05:00,376.32,376.55,376.6,376.29,49031,,1642170720000000000,376.4910678427929,714
25,2022-01-14 09:32:05-05:00,376.56,376.44,376.6367,376.44,17981,,1642170725000000000,376.5439822812968,253
26,2022-01-14 09:32:10-05:00,376.46,376.66,376.7,376.45,32701,,1642170730000000000,376.60150974893696,378
27,2022-01-14 09:32:15-05:00,376.67,376.5099,376.67,376.49,23098,,1642170735000000000,376.5861668629318,282
28,2022-01-14 09:32:20-05:00,376.52,376.739,376.739,376.4618,124187,,1642170740000000000,376.579787613035,1104
29,2022-01-14 09:32:25-05:00,376.74,376.6639,376.74,376.6101,82718,,1642170745000000000,376.6957972412297,706
30,2022-01-14 09:32:30-05:00,376.61,376.69,376.73,376.61,16291,,1642170750000000000,376.67564819225345,223
31,2022-01-14 09:32:35-05:00,376.65,376.461,376.695,376.45,14761,,1642170755000000000,376.5379892148225,261
32,2022-01-14 09:32:40-05:00,376.48,376.44,376.5001,376.28,28672,,1642170760000000000,376.37444776088125,345
33,2022-01-14 09:32:45-05:00,376.48,376.5,376.54,376.46,30271,,1642170765000000000,376.4960161705925,296
34,2022-01-14 09:32:50-05:00,376.5199,376.7164,376.74,376.5199,14525,,1642170770000000000,376.65749098795175,165
35,2022-01-14 09:32:55-05:00,376.6901,376.639,376.73,376.57,15312,,1642170775000000000,376.6324274098746,239
36,2022-01-14 09:33:00-05:00,376.65,376.6,376.66,376.44,22874,,1642170780000000000,376.5744321937571,336
37,2022-01-14 09:33:05-05:00,376.61,376.57,376.65,376.552,18467,,1642170785000000000,376.6079283586942,299
38,2022-01-14 09:33:10-05:00,376.54,376.59,376.59,376.39,20725,,1642170790000000000,376.4792731917971,259
39,2022-01-14 09:33:15-05:00,376.6,376.54,376.65,376.53,12669,,1642170795000000000,376.5858088325832,180
40,2022-01-14 09:33:20-05:00,376.56,376.5,376.585,376.45,22558,,1642170800000000000,376.5084729231316,226
41,2022-01-14 09:33:25-05:00,376.4801,376.31,376.489,376.24,34458,,1642170805000000000,376.31469107028806,403
42,2022-01-14 09:33:30-05:00,376.27,376.26,376.3,376.14,43962,,1642170810000000000,376.2300287498294,318
43,2022-01-14 09:33:35-05:00,376.23,376.33,376.48,376.23,23070,,1642170815000000000,376.3732744863453,300
44,2022-01-14 09:33:40-05:00,376.3556,376.35,376.42,376.28,18312,,1642170820000000000,376.36813612385293,217
45,2022-01-14 09:33:45-05:00,376.37,376.33,376.38,376.285,7568,,1642170825000000000,376.3318767441861,117
46,2022-01-14 09:33:50-05:00,376.31,376.12,376.32,376.01,39778,,1642170830000000000,376.12738227412177,560
47,2022-01-14 09:33:55-05:00,376.13,376.309,376.309,376.09,31647,,1642170835000000000,376.1982481909813,346
48,2022-01-14 09:34:00-05:00,376.32,376.2,376.35,376.18,25119,,1642170840000000000,376.2172750706632,266
49,2022-01-14 09:34:05-05:00,376.22,376.11,376.22,376.08,16392,,1642170845000000000,376.1349512140066,191
50,2022-01-14 09:34:10-05:00,376.08,375.8701,376.11,375.85,38839,,1642170850000000000,375.9678918998944,402
51,2022-01-14 09:34:15-05:00,375.9,375.79,375.9699,375.79,10440,,1642170855000000000,375.8828670210727,181
52,2022-01-14 09:34:20-05:00,375.82,375.8,375.859,375.76,22906,,1642170860000000000,375.813027045316,257
53,2022-01-14 09:34:25-05:00,375.81,375.72,375.8199,375.67,19635,,1642170865000000000,375.7659934657499,165
54,2022-01-14 09:34:30-05:00,375.71,375.7,375.75,375.6,48828,,1642170870000000000,375.6825273695422,414
55,2022-01-14 09:34:35-05:00,375.72,375.68,375.74,375.6,21599,,1642170875000000000,375.6692393351545,232
56,2022-01-14 09:34:40-05:00,375.69,375.7426,375.8199,375.67,41597,,1642170880000000000,375.76048088564073,359
57,2022-01-14 09:34:45-05:00,375.7401,375.6901,375.79,375.66,29622,,1642170885000000000,375.73856143406874,267
58,2022-01-14 09:34:50-05:00,375.73,375.9499,375.95,375.72,41067,,1642170890000000000,375.8383003603868,510
59,2022-01-14 09:34:55-05:00,375.92,376,376.09,375.8901,28349,,1642170895000000000,376.00318028501897,395
60,2022-01-14 09:35:00-05:00,376.01,376.13,376.18,375.91,35770,,1642170900000000000,376.07188892088305,481
61,2022-01-14 09:35:05-05:00,376.12,375.93,376.14,375.87,46481,,1642170905000000000,376.0230231793629,479
62,2022-01-14 09:35:10-05:00,375.92,375.84,375.93,375.72,21924,,1642170910000000000,375.8052559660647,286
63,2022-01-14 09:35:15-05:00,375.86,375.82,375.925,375.77,18693,,1642170915000000000,375.83365526667717,201
64,2022-01-14 09:35:20-05:00,375.84,376.08,376.08,375.835,20104,,1642170920000000000,375.98721424592156,205
65,2022-01-14 09:35:25-05:00,376.03,375.8302,376.07,375.83,22086,,1642170925000000000,375.9179268360043,244
66,2022-01-14 09:35:30-05:00,375.83,376.2,376.2,375.8,33109,,1642170930000000000,376.0344862031471,368
67,2022-01-14 09:35:35-05:00,376.25,376.66,376.66,376.1825,70950,,1642170935000000000,376.4076445722335,930
68,2022-01-14 09:35:40-05:00,376.66,376.86,376.89,376.53,78735,,1642170940000000000,376.72253362799165,722
69,2022-01-14 09:35:45-05:00,376.9,376.7,376.92,376.61,44378,,1642170945000000000,376.7835562395785,458
70,2022-01-14 09:35:50-05:00,376.7,376.92,376.93,376.69,33348,,1642170950000000000,376.86312884730717,397
71,2022-01-14 09:35:55-05:00,376.9013,376.92,376.97,376.79,37590,,1642170955000000000,376.87053115722324,388
72,2022-01-14 09:36:00-05:00,376.93,376.87,377,376.81,80051,,1642170960000000000,376.9120502154877,898
73,2022-01-14 09:36:05-05:00,376.87,376.71,376.88,376.65,33257,,1642170965000000000,376.7366150554773,363
74,2022-01-14 09:36:10-05:00,376.71,376.74,376.78,376.67,17837,,1642170970000000000,376.7303983068902,182
75,2022-01-14 09:36:15-05:00,376.7423,376.9699,377.08,376.7423,64962,,1642170975000000000,376.9631040762293,589
76,2022-01-14 09:36:20-05:00,376.95,376.81,377.03,376.76,72431,,1642170980000000000,376.8702220513316,803
77,2022-01-14 09:36:25-05:00,376.81,376.8,376.86,376.76,18479,,1642170985000000000,376.8143016505227,198
78,2022-01-14 09:36:30-05:00,376.78,376.75,376.92,376.7,38167,,1642170990000000000,376.8184118767522,363
79,2022-01-14 09:36:35-05:00,376.74,376.7,376.875,376.7,28869,,1642170995000000000,376.7789098236865,213
80,2022-01-14 09:36:40-05:00,376.7099,376.53,376.7099,376.47,63582,,1642171000000000000,376.55266381365857,693
81,2022-01-14 09:36:45-05:00,376.56,376.88,376.94,376.56,25455,,1642171005000000000,376.8091364879203,295
82,2022-01-14 09:36:50-05:00,376.92,376.95,376.99,376.9,34408,,1642171010000000000,376.9456506597299,387
83,2022-01-14 09:36:55-05:00,376.96,376.99,377.03,376.94,19488,,1642171015000000000,376.9941218544742,237
84,2022-01-14 09:37:00-05:00,376.95,377.01,377.09,376.92,35919,,1642171020000000000,377.0196839917591,413
85,2022-01-14 09:37:05-05:00,377.04,376.96,377.06,376.92,41155,,1642171025000000000,376.97637601263517,418
86,2022-01-14 09:37:10-05:00,376.94,377.07,377.08,376.77,80487,,1642171030000000000,376.92428233876274,691
87,2022-01-14 09:37:15-05:00,377.07,376.7924,377.13,376.73,49816,,1642171035000000000,376.95844114139993,556
88,2022-01-14 09:37:20-05:00,376.79,376.92,376.98,376.79,19887,,1642171040000000000,376.8770457233368,233
89,2022-01-14 09:37:25-05:00,376.92,377,377,376.9,19889,,1642171045000000000,376.939405490472,216
90,2022-01-14 09:37:30-05:00,377.01,376.98,377.13,376.87,57679,,1642171050000000000,376.9836174812322,726
91,2022-01-14 09:37:35-05:00,376.96,376.88,376.96,376.8,22651,,1642171055000000000,376.8904259370448,252
92,2022-01-14 09:37:40-05:00,376.9,377.05,377.05,376.84,15362,,1642171060000000000,376.9288018942848,200
