index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-02 09:30:00-04:00,276.01,275.81,276.04,275.66,366893,282.26,1601645400000000000,275.98762718667336,783
1,2020-10-02 09:30:05-04:00,275.695,275.76,276.02,275.66,27988,282.26,1601645405000000000,275.76972534300427,325
2,2020-10-02 09:30:10-04:00,275.75,276.01,276.05,275.75,28133,282.26,1601645410000000000,275.9370840614226,398
3,2020-10-02 09:30:15-04:00,275.7577,275.99,276.1,275.7577,15671,282.26,1601645415000000000,276.01717543870853,155
4,2020-10-02 09:30:20-04:00,275.985,276.19,276.2,275.7633,15955,282.26,1601645420000000000,276.05569781259817,157
5,2020-10-02 09:30:25-04:00,275.92,276.3901,276.42,275.92,52706,282.26,1601645425000000000,276.29642415474524,272
6,2020-10-02 09:30:30-04:00,276.44,276.42,276.4665,276.32,22732,282.26,1601645430000000000,276.3898216303009,175
7,2020-10-02 09:30:35-04:00,276.44,276.5472,276.58,276.43,14246,282.26,1601645435000000000,276.50609107117765,155
8,2020-10-02 09:30:40-04:00,276.52,276.665,276.665,276.52,16139,282.26,1601645440000000000,276.60362344631034,183
9,2020-10-02 09:30:45-04:00,276.67,276.59,276.68,276.59,32393,282.26,1601645445000000000,276.6310310838758,268
10,2020-10-02 09:30:50-04:00,276.6,276.755,276.76,276.59,22128,282.26,1601645450000000000,276.6899930630874,165
11,2020-10-02 09:30:55-04:00,276.77,276.79,276.79,276.71,20680,282.26,1601645455000000000,276.7488730899421,146
12,2020-10-02 09:31:00-04:00,276.795,276.99,277,276.795,22108,282.26,1601645460000000000,276.8959900262349,265
13,2020-10-02 09:31:05-04:00,277,276.85,277.04,276.84,22693,282.26,1601645465000000000,276.94009681840225,260
14,2020-10-02 09:31:10-04:00,276.8614,276.97,276.99,276.84,16922,282.26,1601645470000000000,276.9108511109798,135
15,2020-10-02 09:31:15-04:00,276.97,276.95,276.97,276.919,13343,282.26,1601645475000000000,276.9483284268906,106
16,2020-10-02 09:31:20-04:00,276.96,277.12,277.12,276.96,22608,282.26,1601645480000000000,277.0555444179056,271
17,2020-10-02 09:31:25-04:00,277.1168,276.9913,277.1168,276.93,41486,282.26,1601645485000000000,276.9881894036543,309
18,2020-10-02 09:31:30-04:00,277.0111,277.0567,277.07,276.9901,23388,282.26,1601645490000000000,277.02621245082923,247
19,2020-10-02 09:31:35-04:00,277.05,277.1,277.12,276.98,19120,282.26,1601645495000000000,277.0753738232215,145
20,2020-10-02 09:31:40-04:00,277.12,277.28,277.28,277.1,15382,282.26,1601645500000000000,277.180785788584,212
21,2020-10-02 09:31:45-04:00,277.26,277.25,277.29,277.17,26959,282.26,1601645505000000000,277.2386324789494,255
22,2020-10-02 09:31:50-04:00,277.25,277.27,277.32,277.22,45546,282.26,1601645510000000000,277.26430370833873,240
23,2020-10-02 09:31:55-04:00,277.27,277.27,277.3,277.25,16374,282.26,1601645515000000000,277.2758196531085,137
24,2020-10-02 09:32:00-04:00,277.2797,277.2,277.28,277.17,54981,282.26,1601645520000000000,277.2148004292396,403
25,2020-10-02 09:32:05-04:00,277.2,277.46,277.49,277.1906,45255,282.26,1601645525000000000,277.35641240525894,389
26,2020-10-02 09:32:10-04:00,277.439,277.49,277.5,277.09,44081,282.26,1601645530000000000,277.3594983348835,480
27,2020-10-02 09:32:15-04:00,277.49,277.5,277.5,277.45,22139,282.26,1601645535000000000,277.47966630832445,163
28,2020-10-02 09:32:20-04:00,277.4801,277.27,277.5,277.27,37901,282.26,1601645540000000000,277.42236269491565,246
29,2020-10-02 09:32:25-04:00,277.29,277.28,277.37,277.26,24609,282.26,1601645545000000000,277.31817325368763,190
30,2020-10-02 09:32:30-04:00,277.281,277.29,277.3033,277.2304,30576,282.26,1601645550000000000,277.27735472265806,267
31,2020-10-02 09:32:35-04:00,277.27,277.15,277.3,277.0999,27413,282.26,1601645555000000000,277.17270407106116,177
32,2020-10-02 09:32:40-04:00,277.14,277.17,277.24,277.04,25709,282.26,1601645560000000000,277.12563399976665,154
33,2020-10-02 09:32:45-04:00,277.17,277.06,277.18,277.04,25071,282.26,1601645565000000000,277.1132574608114,208
34,2020-10-02 09:32:50-04:00,277.0947,276.94,277.14,276.94,21540,282.26,1601645570000000000,277.0528295728876,153
35,2020-10-02 09:32:55-04:00,276.97,276.97,277.065,276.96,18120,282.26,1601645575000000000,277.02269991169965,170
36,2020-10-02 09:33:00-04:00,276.95,277.07,277.17,276.89,53967,282.26,1601645580000000000,277.0521964719178,370
37,2020-10-02 09:33:05-04:00,277.09,277.1,277.13,277.04,14285,282.26,1601645585000000000,277.07644392719635,109
38,2020-10-02 09:33:10-04:00,277.11,277.05,277.13,277,10497,282.26,1601645590000000000,277.0726934362198,112
39,2020-10-02 09:33:15-04:00,277.135,277.02,277.18,276.99,18007,282.26,1601645595000000000,277.1000811240075,139
40,2020-10-02 09:33:20-04:00,277,277.13,277.16,276.98,22284,282.26,1601645600000000000,277.06678072608156,129
41,2020-10-02 09:33:25-04:00,277.13,277.14,277.17,277.03,20023,282.26,1601645605000000000,277.1081374069819,221
42,2020-10-02 09:33:30-04:00,277.13,277.03,277.13,277,9536,282.26,1601645610000000000,277.0492595008389,124
43,2020-10-02 09:33:35-04:00,277.04,277.17,277.17,277.04,8892,282.26,1601645615000000000,277.1015973234365,92
44,2020-10-02 09:33:40-04:00,277.14,277.13,277.19,277.0667,32814,282.26,1601645620000000000,277.12206343633835,326
45,2020-10-02 09:33:45-04:00,277.13,277.23,277.2499,277.11,12109,282.26,1601645625000000000,277.17994369477253,103
46,2020-10-02 09:33:50-04:00,277.24,277.17,277.3,277.04,29863,282.26,1601645630000000000,277.21614331446955,252
47,2020-10-02 09:33:55-04:00,277.173,277.08,277.18,277.0742,12881,282.26,1601645635000000000,277.12877958233076,138
48,2020-10-02 09:34:00-04:00,277.05,277.18,277.21,277.04,49074,282.26,1601645640000000000,277.1514919937237,251
49,2020-10-02 09:34:05-04:00,277.22,277.28,277.41,277.15,46730,282.26,1601645645000000000,277.2818998095441,423
50,2020-10-02 09:34:10-04:00,277.3,277.31,277.36,277.08,42341,282.26,1601645650000000000,277.26173723105234,426
51,2020-10-02 09:34:15-04:00,277.27,277.21,277.35,277.11,42852,282.26,1601645655000000000,277.2685240968917,433
52,2020-10-02 09:34:20-04:00,277.21,277.1767,277.24,277.13,9410,282.26,1601645660000000000,277.17766529224247,90
53,2020-10-02 09:34:25-04:00,277.1701,277.58,277.65,277.15,82720,282.26,1601645665000000000,277.48741299323007,793
54,2020-10-02 09:34:30-04:00,277.55,277.3,277.56,277.26,33451,282.26,1601645670000000000,277.4074533407074,341
55,2020-10-02 09:34:35-04:00,277.33,277.5399,277.57,277.3,32194,282.26,1601645675000000000,277.41855410324905,321
56,2020-10-02 09:34:40-04:00,277.51,277.27,277.51,277.19,32870,282.26,1601645680000000000,277.36368084575616,343
57,2020-10-02 09:34:45-04:00,277.25,277.25,277.34,277.2,23368,282.26,1601645685000000000,277.2884962213281,246
58,2020-10-02 09:34:50-04:00,277.23,277.2001,277.34,277.15,15409,282.26,1601645690000000000,277.2334545135958,146
59,2020-10-02 09:34:55-04:00,277.22,277.2,277.26,277.16,17543,282.26,1601645695000000000,277.2099307929089,114
60,2020-10-02 09:35:00-04:00,277.18,277.34,277.37,276.86,93192,282.26,1601645700000000000,277.02541672783013,938
61,2020-10-02 09:35:05-04:00,277.3,277.27,277.3,277.1,14954,282.26,1601645705000000000,277.21449448308135,144
62,2020-10-02 09:35:10-04:00,277.22,277.08,277.25,276.98,47536,282.26,1601645710000000000,277.13433583389417,456
63,2020-10-02 09:35:15-04:00,277.0781,276.98,277.0781,276.98,11224,282.26,1601645715000000000,277.0279086689237,102
64,2020-10-02 09:35:20-04:00,276.98,277.07,277.1,276.98,10730,282.26,1601645720000000000,277.03763531220875,124
65,2020-10-02 09:35:25-04:00,277.0536,277.159,277.159,277.05,13370,282.26,1601645725000000000,277.09872400149584,129
66,2020-10-02 09:35:30-04:00,277.16,277.2,277.21,277.11,18870,282.26,1601645730000000000,277.14623374138847,105
67,2020-10-02 09:35:35-04:00,277.2,277.065,277.2,276.95,19762,282.26,1601645735000000000,277.0455687683432,217
68,2020-10-02 09:35:40-04:00,277.04,277.0427,277.1059,276.94,9130,282.26,1601645740000000000,277.0364789594741,104
69,2020-10-02 09:35:45-04:00,277.05,276.94,277.05,276.9,22471,282.26,1601645745000000000,276.964764024743,144
70,2020-10-02 09:35:50-04:00,276.91,276.97,276.99,276.86,8821,282.26,1601645750000000000,276.90271673279653,108
71,2020-10-02 09:35:55-04:00,276.99,277.125,277.14,276.9,8606,282.26,1601645755000000000,276.9931313502208,89
72,2020-10-02 09:36:00-04:00,277.09,276.8658,277.13,276.84,26356,282.26,1601645760000000000,276.9801887426013,229
73,2020-10-02 09:36:05-04:00,276.85,276.865,276.929,276.8,14619,282.26,1601645765000000000,276.86120008892544,114
74,2020-10-02 09:36:10-04:00,276.8799,276.94,277,276.8799,17247,282.26,1601645770000000000,276.9413486983242,141
75,2020-10-02 09:36:15-04:00,276.95,277.03,277.03,276.85,9014,282.26,1601645775000000000,276.9104281562015,131
76,2020-10-02 09:36:20-04:00,277.05,277.03,277.06,276.9444,10747,282.26,1601645780000000000,276.99847660742523,93
77,2020-10-02 09:36:25-04:00,277.05,276.95,277.19,276.86,34049,282.26,1601645785000000000,276.9719476665983,332
78,2020-10-02 09:36:30-04:00,276.94,277.0329,277.04,276.85,30606,282.26,1601645790000000000,276.98099851336303,316
79,2020-10-02 09:36:35-04:00,277.01,277.07,277.07,276.95,11990,282.26,1601645795000000000,276.99989683903266,118
80,2020-10-02 09:36:40-04:00,277.01,277.08,277.08,276.9301,8969,282.26,1601645800000000000,277.02169392351425,87
81,2020-10-02 09:36:45-04:00,277.08,277.12,277.14,276.99,16449,282.26,1601645805000000000,277.05730487567644,136
82,2020-10-02 09:36:50-04:00,277.125,277.175,277.23,277.125,10133,282.26,1601645810000000000,277.1874526991018,95
83,2020-10-02 09:36:55-04:00,277.19,277.25,277.25,277.08,8223,282.26,1601645815000000000,277.1353363492644,112
84,2020-10-02 09:37:00-04:00,277.25,277.1025,277.26,276.95,29998,282.26,1601645820000000000,277.0831451230082,299
85,2020-10-02 09:37:05-04:00,277.11,277.15,277.22,277.11,9667,282.26,1601645825000000000,277.17030874107775,81
86,2020-10-02 09:37:10-04:00,277.13,277.17,277.18,277.11,10534,282.26,1601645830000000000,277.1492756882476,90
87,2020-10-02 09:37:15-04:00,277.15,277.13,277.175,277.09,20087,282.26,1601645835000000000,277.14515687758274,142
88,2020-10-02 09:37:20-04:00,277.13,277.2,277.33,277.13,27115,282.26,1601645840000000000,277.2377411506545,292
89,2020-10-02 09:37:25-04:00,277.21,277.37,277.38,277.2099,31116,282.26,1601645845000000000,277.276187498393,176
90,2020-10-02 09:37:30-04:00,277.35,277.42,277.45,277.29,23949,282.26,1601645850000000000,277.37520734059865,210
91,2020-10-02 09:37:35-04:00,277.41,277.69,277.69,277.38,75576,282.26,1601645855000000000,277.56421581322064,878
92,2020-10-02 09:37:40-04:00,277.67,277.77,277.86,277.66,76718,282.26,1601645860000000000,277.7878765152893,846
93,2020-10-02 09:37:45-04:00,277.77,277.72,277.83,277.7,26393,282.26,1601645865000000000,277.77049170613435,226
94,2020-10-02 09:37:50-04:00,277.73,277.85,277.85,277.704,18607,282.26,1601645870000000000,277.7998067340248,185
95,2020-10-02 09:37:55-04:00,277.83,278.01,278.05,277.83,24990,282.26,1601645875000000000,277.98788376950813,305
96,2020-10-02 09:38:00-04:00,278.04,277.99,278.05,277.88,53614,282.26,1601645880000000000,277.9655988193375,447
97,2020-10-02 09:38:05-04:00,278.01,278,278.07,277.9709,28595,282.26,1601645885000000000,278.0208653226088,229
98,2020-10-02 09:38:10-04:00,277.9745,278,278.01,277.94,25841,282.26,1601645890000000000,277.98335616268713,224
99,2020-10-02 09:38:15-04:00,277.99,278.03,278.03,277.98,47094,282.26,1601645895000000000,277.9977865460569,241
100,2020-10-02 09:38:20-04:00,278.02,277.93,278.03,277.88,40310,282.26,1601645900000000000,277.9757690498636,349
101,2020-10-02 09:38:25-04:00,277.96,278.06,278.06,277.96,13444,282.26,1601645905000000000,278.0111706337398,158
102,2020-10-02 09:38:30-04:00,278.03,278.01,278.09,278.01,26444,282.26,1601645910000000000,278.03947450461345,156
103,2020-10-02 09:38:35-04:00,278.02,278.13,278.21,278.01,19513,282.26,1601645915000000000,278.1264278173526,217
104,2020-10-02 09:38:40-04:00,278.15,278.235,278.25,278.11,15030,282.26,1601645920000000000,278.157645715236,120
105,2020-10-02 09:38:45-04:00,278.24,278.175,278.24,278.14,8341,282.26,1601645925000000000,278.19849007313275,119
106,2020-10-02 09:38:50-04:00,278.169,278.095,278.19,278.095,21309,282.26,1601645930000000000,278.16729834342283,141
107,2020-10-02 09:38:55-04:00,278.15,278.09,278.19,278.07,15325,282.26,1601645935000000000,278.1294099053834,161
108,2020-10-02 09:39:00-04:00,278.11,278.08,278.139,278.01,16885,282.26,1601645940000000000,278.0792299674268,177
109,2020-10-02 09:39:05-04:00,278.08,278.095,278.1605,278,19288,282.26,1601645945000000000,278.09869697739515,173
110,2020-10-02 09:39:10-04:00,278.09,278.1,278.19,278.0718,15247,282.26,1601645950000000000,278.1202836426837,130
111,2020-10-02 09:39:15-04:00,278.09,278.17,278.18,278.09,5896,282.26,1601645955000000000,278.13602671302573,75
112,2020-10-02 09:39:20-04:00,278.22,278.16,278.22,278.15,10441,282.26,1601645960000000000,278.2054295182454,76
113,2020-10-02 09:39:25-04:00,278.17,278.43,278.43,278.145,17000,282.26,1601645965000000000,278.2722522058825,141
114,2020-10-02 09:39:30-04:00,278.44,278.47,278.5,278.42,18115,282.26,1601645970000000000,278.4723139221639,122
