index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-20 09:30:00-05:00,369.79,369.7099,369.8,369.53,215195,366.53,1642689000000000000,369.67297945491583,1191
1,2022-01-20 09:30:05-05:00,369.72,369.824,369.83,369.66,19425,366.53,1642689005000000000,369.74103792020514,586
2,2022-01-20 09:30:10-05:00,369.82,369.61,369.84,369.57,20516,366.53,1642689010000000000,369.69607653051236,507
3,2022-01-20 09:30:15-05:00,369.6,369.89,369.8999,369.6,19286,366.53,1642689015000000000,369.76593626464785,274
4,2022-01-20 09:30:20-05:00,369.88,370,370,369.83,31158,366.53,1642689020000000000,369.9516271037938,393
5,2022-01-20 09:30:25-05:00,370,369.72,370,369.68,36356,366.53,1642689025000000000,369.8736558394766,478
6,2022-01-20 09:30:30-05:00,369.73,369.89,369.95,369.68,14194,366.53,1642689030000000000,369.80241218120364,188
7,2022-01-20 09:30:35-05:00,369.88,369.97,369.98,369.83,24823,366.53,1642689035000000000,369.9392556137449,295
8,2022-01-20 09:30:40-05:00,370,370.09,370.12,369.97,16145,366.53,1642689040000000000,370.0509011087024,246
9,2022-01-20 09:30:45-05:00,370.06,370.13,370.13,369.9901,12300,366.53,1642689045000000000,370.05461602439004,241
10,2022-01-20 09:30:50-05:00,370.07,370.23,370.23,370.04,14063,366.53,1642689050000000000,370.13086177913647,175
11,2022-01-20 09:30:55-05:00,370.19,370.23,370.35,370.19,18290,366.53,1642689055000000000,370.2914228266813,278
12,2022-01-20 09:31:00-05:00,370.21,370.13,370.32,370.03,51272,366.53,1642689060000000000,370.09718345685764,634
13,2022-01-20 09:31:05-05:00,370.17,370.245,370.27,370.13,52470,366.53,1642689065000000000,370.20439377167924,506
14,2022-01-20 09:31:10-05:00,370.21,370.19,370.24,370.12,59052,366.53,1642689070000000000,370.1987921137284,562
15,2022-01-20 09:31:15-05:00,370.19,370.19,370.21,370.1,10283,366.53,1642689075000000000,370.1321953029271,149
