index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-18 09:30:00-05:00,374.04,374.3,374.31,374.0185,275075,,1642516200000000000,374.10080501717573,1028
1,2022-01-18 09:30:05-05:00,374.3211,374.41,374.56,374.1,41858,,1642516205000000000,374.3927424196086,614
2,2022-01-18 09:30:10-05:00,374.48,374.345,374.55,374.1,35314,,1642516210000000000,374.39951903211136,373
3,2022-01-18 09:30:15-05:00,374.48,374.3,374.69,374.2958,26966,,1642516215000000000,374.4702346992508,413
4,2022-01-18 09:30:20-05:00,374.31,373.98,374.33,373.94,48244,,1642516220000000000,374.0494958378239,1025
5,2022-01-18 09:30:25-05:00,373.97,374.34,374.4,373.95,62649,,1642516225000000000,374.1964693482735,685
6,2022-01-18 09:30:30-05:00,374.37,374.07,374.38,374.05,21963,,1642516230000000000,374.200850216273,323
7,2022-01-18 09:30:35-05:00,374.07,374.2335,374.26,374.02,15583,,1642516235000000000,374.13653453121964,230
8,2022-01-18 09:30:40-05:00,374.23,374.04,374.32,373.845,58276,,1642516240000000000,374.05981326446556,779
9,2022-01-18 09:30:45-05:00,374.05,373.79,374.12,373.75,58666,,1642516245000000000,373.8894805730744,719
10,2022-01-18 09:30:50-05:00,373.7601,373.81,373.85,373.585,16972,,1642516250000000000,373.740909533349,313
11,2022-01-18 09:30:55-05:00,373.85,373.755,373.98,373.57,40300,,1642516255000000000,373.76256389329995,565
12,2022-01-18 09:31:00-05:00,373.74,373.94,373.98,373.65,46270,,1642516260000000000,373.85401674086893,527
13,2022-01-18 09:31:05-05:00,373.95,373.74,373.97,373.6357,27637,,1642516265000000000,373.81054940116513,306
14,2022-01-18 09:31:10-05:00,373.72,373.69,373.72,373.54,13730,,1642516270000000000,373.62553334304494,205
15,2022-01-18 09:31:15-05:00,373.68,373.63,373.825,373.58,37628,,1642516275000000000,373.7281866083771,560
16,2022-01-18 09:31:20-05:00,373.66,373.41,373.66,373.391,33098,,1642516280000000000,373.4852402985075,605
17,2022-01-18 09:31:25-05:00,373.46,373.53,373.58,373.41,29750,,1642516285000000000,373.49409868907566,290
18,2022-01-18 09:31:30-05:00,373.54,373.29,373.64,373.16,68543,,1642516290000000000,373.36736818785323,800
19,2022-01-18 09:31:35-05:00,373.27,373.16,373.32,373.05,19167,,1642516295000000000,373.17844098189613,314
20,2022-01-18 09:31:40-05:00,373.17,373.065,373.2,372.94,48187,,1642516300000000000,373.06166604063554,1039
