index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-29 09:30:00-05:00,205.59,205.49,205.59,205.48,135026,206.05,1575037800000000000,205.52209058847896,181
1,2019-11-29 09:30:05-05:00,205.5,205.5,205.53,205.47,12345,206.05,1575037805000000000,205.49629479141342,109
2,2019-11-29 09:30:10-05:00,205.5,205.51,205.51,205.5,3626,206.05,1575037810000000000,205.50565581908435,19
3,2019-11-29 09:30:15-05:00,205.52,205.58,205.58,205.51,15785,206.05,1575037815000000000,205.5576940133038,61
4,2019-11-29 09:30:20-05:00,205.59,205.57,205.59,205.57,8932,206.05,1575037820000000000,205.58228616211375,40
5,2019-11-29 09:30:25-05:00,205.57,205.56,205.57,205.56,7784,206.05,1575037825000000000,205.56404612024667,23
6,2019-11-29 09:30:30-05:00,205.56,205.5,205.56,205.49,5195,206.05,1575037830000000000,205.50013108758424,29
7,2019-11-29 09:30:35-05:00,205.48,205.53,205.53,205.48,6855,206.05,1575037835000000000,205.50513785557996,27
8,2019-11-29 09:30:40-05:00,205.54,205.52,205.56,205.49,12513,206.05,1575037840000000000,205.5370908894749,50
9,2019-11-29 09:30:45-05:00,205.5,205.53,205.54,205.5,6983,206.05,1575037845000000000,205.53060146069038,30
10,2019-11-29 09:30:50-05:00,205.53,205.5418,205.5418,205.5242,1442,206.05,1575037850000000000,205.52760513176145,6
11,2019-11-29 09:30:55-05:00,205.55,205.54,205.56,205.54,3265,206.05,1575037855000000000,205.54558156202148,17
12,2019-11-29 09:31:00-05:00,205.54,205.51,205.55,205.51,6076,206.05,1575037860000000000,205.538763166557,47
13,2019-11-29 09:31:05-05:00,205.51,205.5176,205.54,205.51,7987,206.05,1575037865000000000,205.52477150369361,50
14,2019-11-29 09:31:10-05:00,205.51,205.5051,205.51,205.5,4291,206.05,1575037870000000000,205.50106735026802,19
15,2019-11-29 09:31:15-05:00,205.5,205.5,205.55,205.5,20229,206.05,1575037875000000000,205.53083222106864,119
16,2019-11-29 09:31:20-05:00,205.51,205.51,205.52,205.5,5238,206.05,1575037880000000000,205.51381825124093,34
17,2019-11-29 09:31:25-05:00,205.53,205.5,205.53,205.5,4303,206.05,1575037885000000000,205.51881594236576,27
18,2019-11-29 09:31:30-05:00,205.49,205.52,205.53,205.49,8285,206.05,1575037890000000000,205.51445432709718,53
19,2019-11-29 09:31:35-05:00,205.5,205.52,205.52,205.5,4851,206.05,1575037895000000000,205.51649144506288,21
