index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-07 09:30:00-04:00,187.86,187.86,187.93,187.85,220600,189.99,1557235800000000000,187.8749351146871,458
1,2019-05-07 09:30:05-04:00,187.86,187.83,187.91,187.83,19708,189.99,1557235805000000000,187.87322382281306,156
2,2019-05-07 09:30:10-04:00,187.845,187.98,187.99,187.84,14319,189.99,1557235810000000000,187.9186678189816,114
3,2019-05-07 09:30:15-04:00,187.97,187.98,188.01,187.97,12988,189.99,1557235815000000000,187.99508827379123,91
4,2019-05-07 09:30:20-04:00,187.98,187.95,188,187.95,26641,189.99,1557235820000000000,187.97692315228414,174
5,2019-05-07 09:30:25-04:00,187.955,188.01,188.01,187.95,14751,189.99,1557235825000000000,187.97898462477133,103
6,2019-05-07 09:30:30-04:00,188.01,188.08,188.09,187.99,17703,189.99,1557235830000000000,188.05090324803703,139
7,2019-05-07 09:30:35-04:00,188.07,188.05,188.0812,188.04,23845,189.99,1557235835000000000,188.05660824491525,153
8,2019-05-07 09:30:40-04:00,188.05,188.07,188.07,188.04,9037,189.99,1557235840000000000,188.05846044041166,75
9,2019-05-07 09:30:45-04:00,188.07,188.09,188.1,188.0619,14457,189.99,1557235845000000000,188.08138577851565,100
10,2019-05-07 09:30:50-04:00,188.09,188.08,188.1,188.07,12874,189.99,1557235850000000000,188.08382709336635,109
11,2019-05-07 09:30:55-04:00,188.08,188.01,188.08,187.99,57622,189.99,1557235855000000000,188.02791350005205,348
12,2019-05-07 09:31:00-04:00,188,188.17,188.17,188,124614,189.99,1557235860000000000,188.10505992504824,645
13,2019-05-07 09:31:05-04:00,188.17,188.18,188.19,188.16,22044,189.99,1557235865000000000,188.1761263835964,145
14,2019-05-07 09:31:10-04:00,188.1853,188.22,188.22,188.18,19278,189.99,1557235870000000000,188.19548951136022,140
15,2019-05-07 09:31:15-04:00,188.23,188.25,188.25,188.19,33670,189.99,1557235875000000000,188.22548576774534,220
16,2019-05-07 09:31:20-04:00,188.24,188.22,188.255,188.21,35072,189.99,1557235880000000000,188.23259537807948,180
17,2019-05-07 09:31:25-04:00,188.22,188.21,188.22,188.2001,22770,189.99,1557235885000000000,188.21194729907774,130
18,2019-05-07 09:31:30-04:00,188.21,188.17,188.22,188.16,16893,189.99,1557235890000000000,188.1866140117208,106
19,2019-05-07 09:31:35-04:00,188.17,188.21,188.22,188.17,20543,189.99,1557235895000000000,188.18971583994542,117
20,2019-05-07 09:31:40-04:00,188.22,188.26,188.27,188.2,14945,189.99,1557235900000000000,188.25415106724648,97
21,2019-05-07 09:31:45-04:00,188.26,188.28,188.3,188.26,15370,189.99,1557235905000000000,188.2826135914118,110
22,2019-05-07 09:31:50-04:00,188.285,188.28,188.3,188.2756,5943,189.99,1557235910000000000,188.2824883897022,50
23,2019-05-07 09:31:55-04:00,188.275,188.28,188.28,188.24,8185,189.99,1557235915000000000,188.26946426389742,63
24,2019-05-07 09:32:00-04:00,188.3,188.24,188.3,188.24,25150,189.99,1557235920000000000,188.2694527236581,168
25,2019-05-07 09:32:05-04:00,188.23,188.18,188.25,188.17,53817,189.99,1557235925000000000,188.21961880632517,270
26,2019-05-07 09:32:10-04:00,188.17,188.14,188.19,188.125,42650,189.99,1557235930000000000,188.16315085580302,197
27,2019-05-07 09:32:15-04:00,188.125,188.09,188.14,188.0899,42421,189.99,1557235935000000000,188.11111642582662,203
28,2019-05-07 09:32:20-04:00,188.09,188.09,188.095,188.07,17715,189.99,1557235940000000000,188.07898621507192,93
29,2019-05-07 09:32:25-04:00,188.08,188.07,188.09,188.06,17761,189.99,1557235945000000000,188.0752616125221,120
30,2019-05-07 09:32:30-04:00,188.06,188.1049,188.12,188.06,15039,189.99,1557235950000000000,188.09301915020944,86
31,2019-05-07 09:32:35-04:00,188.09,188.12,188.12,188.08,7606,189.99,1557235955000000000,188.0960742834604,63
32,2019-05-07 09:32:40-04:00,188.12,188.12,188.13,188.11,8532,189.99,1557235960000000000,188.12139821847182,69
33,2019-05-07 09:32:45-04:00,188.11,188.08,188.11,188.05,18434,189.99,1557235965000000000,188.07633628078543,107
34,2019-05-07 09:32:50-04:00,188.09,188.13,188.13,188.08,34418,189.99,1557235970000000000,188.09970805973623,129
35,2019-05-07 09:32:55-04:00,188.13,188.2,188.2,188.12,12505,189.99,1557235975000000000,188.15723371451412,113
36,2019-05-07 09:33:00-04:00,188.2,188.1985,188.21,188.16,38792,189.99,1557235980000000000,188.19486059496802,253
37,2019-05-07 09:33:05-04:00,188.2,188.22,188.23,188.1953,3738,189.99,1557235985000000000,188.22060460139107,39
38,2019-05-07 09:33:10-04:00,188.23,188.23,188.25,188.23,6624,189.99,1557235990000000000,188.2393866998793,64
39,2019-05-07 09:33:15-04:00,188.22,188.23,188.23,188.21,14947,189.99,1557235995000000000,188.21597665083323,101
40,2019-05-07 09:33:20-04:00,188.22,188.195,188.23,188.19,9775,189.99,1557236000000000000,188.19894843989778,76
41,2019-05-07 09:33:25-04:00,188.199,188.2,188.22,188.19,30021,189.99,1557236005000000000,188.20985942840016,144
42,2019-05-07 09:33:30-04:00,188.19,188.2,188.2,188.16,25214,189.99,1557236010000000000,188.17791909256795,159
43,2019-05-07 09:33:35-04:00,188.21,188.2101,188.2101,188.2,12834,189.99,1557236015000000000,188.202458820321,82
44,2019-05-07 09:33:40-04:00,188.21,188.16,188.21,188.16,5871,189.99,1557236020000000000,188.174509691705,61
45,2019-05-07 09:33:45-04:00,188.16,188.21,188.23,188.14,34161,189.99,1557236025000000000,188.16303392465105,215
46,2019-05-07 09:33:50-04:00,188.21,188.1817,188.23,188.17,17656,189.99,1557236030000000000,188.20263238559141,75
47,2019-05-07 09:33:55-04:00,188.2,188.19,188.2,188.17,7710,189.99,1557236035000000000,188.18151465629052,43
48,2019-05-07 09:34:00-04:00,188.18,188.25,188.26,188.1798,36218,189.99,1557236040000000000,188.21789627533295,196
49,2019-05-07 09:34:05-04:00,188.23,188.25,188.25,188.23,3604,189.99,1557236045000000000,188.23781109877908,27
50,2019-05-07 09:34:10-04:00,188.24,188.275,188.28,188.23,15163,189.99,1557236050000000000,188.2528285959243,58
51,2019-05-07 09:34:15-04:00,188.28,188.28,188.29,188.2682,6075,189.99,1557236055000000000,188.27540635390946,52
52,2019-05-07 09:34:20-04:00,188.26,188.23,188.26,188.23,17431,189.99,1557236060000000000,188.2431334633699,79
53,2019-05-07 09:34:25-04:00,188.23,188.22,188.23,188.19,38506,189.99,1557236065000000000,188.2096412662962,60
54,2019-05-07 09:34:30-04:00,188.21,188.26,188.26,188.21,10001,189.99,1557236070000000000,188.23750624937503,48
55,2019-05-07 09:34:35-04:00,188.265,188.3031,188.31,188.25,6858,189.99,1557236075000000000,188.28174607757367,36
56,2019-05-07 09:34:40-04:00,188.265,188.3,188.32,188.25,15337,189.99,1557236080000000000,188.29973195540214,66
57,2019-05-07 09:34:45-04:00,188.3,188.3452,188.35,188.29,14680,189.99,1557236085000000000,188.31635558583102,71
58,2019-05-07 09:34:50-04:00,188.35,188.4,188.4,188.35,11993,189.99,1557236090000000000,188.3737258067206,62
59,2019-05-07 09:34:55-04:00,188.4,188.38,188.41,188.38,4377,189.99,1557236095000000000,188.39878912497136,37
60,2019-05-07 09:35:00-04:00,188.38,188.46,188.46,188.38,21575,189.99,1557236100000000000,188.4150694692931,124
61,2019-05-07 09:35:05-04:00,188.46,188.44,188.47,188.41,14955,189.99,1557236105000000000,188.44058865262448,100
62,2019-05-07 09:35:10-04:00,188.44,188.42,188.45,188.41,8472,189.99,1557236110000000000,188.43222119924457,64
63,2019-05-07 09:35:15-04:00,188.41,188.4499,188.45,188.41,9257,189.99,1557236115000000000,188.44842313924593,59
64,2019-05-07 09:35:20-04:00,188.44,188.47,188.48,188.43,9324,189.99,1557236120000000000,188.4645534963535,87
65,2019-05-07 09:35:25-04:00,188.47,188.48,188.49,188.47,18719,189.99,1557236125000000000,188.47928935840602,115
66,2019-05-07 09:35:30-04:00,188.4857,188.5185,188.52,188.48,73805,189.99,1557236130000000000,188.50091590000648,191
67,2019-05-07 09:35:35-04:00,188.5115,188.475,188.5115,188.475,6127,189.99,1557236135000000000,188.4900319079487,46
68,2019-05-07 09:35:40-04:00,188.46,188.51,188.52,188.46,31137,189.99,1557236140000000000,188.4867144072968,132
69,2019-05-07 09:35:45-04:00,188.5,188.508,188.5099,188.48,18669,189.99,1557236145000000000,188.49972455942995,82
70,2019-05-07 09:35:50-04:00,188.5,188.46,188.5,188.45,9785,189.99,1557236150000000000,188.4827623811957,43
71,2019-05-07 09:35:55-04:00,188.47,188.45,188.4769,188.42,26019,189.99,1557236155000000000,188.44030938929228,129
72,2019-05-07 09:36:00-04:00,188.45,188.5,188.5,188.45,5272,189.99,1557236160000000000,188.46850360394535,60
73,2019-05-07 09:36:05-04:00,188.49,188.53,188.54,188.49,8622,189.99,1557236165000000000,188.5225612734865,61
74,2019-05-07 09:36:10-04:00,188.535,188.56,188.56,188.525,10916,189.99,1557236170000000000,188.54222416636134,54
75,2019-05-07 09:36:15-04:00,188.56,188.49,188.57,188.49,21723,189.99,1557236175000000000,188.53377643511487,99
76,2019-05-07 09:36:20-04:00,188.49,188.49,188.5166,188.49,9482,189.99,1557236180000000000,188.49758393798777,42
77,2019-05-07 09:36:25-04:00,188.48,188.48,188.5067,188.47,8990,189.99,1557236185000000000,188.47992933259172,38
78,2019-05-07 09:36:30-04:00,188.47,188.45,188.47,188.45,6099,189.99,1557236190000000000,188.46303820298408,39
79,2019-05-07 09:36:35-04:00,188.44,188.39,188.44,188.39,23355,189.99,1557236195000000000,188.42326602440608,112
80,2019-05-07 09:36:40-04:00,188.38,188.3912,188.41,188.3601,18048,189.99,1557236200000000000,188.38003978280153,81
81,2019-05-07 09:36:45-04:00,188.4,188.4,188.42,188.4,6026,189.99,1557236205000000000,188.4043794722867,33
82,2019-05-07 09:36:50-04:00,188.4,188.4,188.41,188.36,13761,189.99,1557236210000000000,188.38139125063594,65
83,2019-05-07 09:36:55-04:00,188.41,188.4299,188.4299,188.4,12940,189.99,1557236215000000000,188.41342343122108,71
84,2019-05-07 09:37:00-04:00,188.42,188.41,188.43,188.39,7956,189.99,1557236220000000000,188.4155380090497,74
85,2019-05-07 09:37:05-04:00,188.41,188.41,188.415,188.405,4231,189.99,1557236225000000000,188.41000661782087,40
86,2019-05-07 09:37:10-04:00,188.42,188.36,188.42,188.36,11313,189.99,1557236230000000000,188.38265865818076,86
87,2019-05-07 09:37:15-04:00,188.36,188.33,188.37,188.32,58889,189.99,1557236235000000000,188.33900728489226,250
88,2019-05-07 09:37:20-04:00,188.31,188.3,188.32,188.3,13530,189.99,1557236240000000000,188.31069512195148,87
89,2019-05-07 09:37:25-04:00,188.3,188.2885,188.3,188.28,9273,189.99,1557236245000000000,188.28769993529602,42
90,2019-05-07 09:37:30-04:00,188.28,188.31,188.32,188.27,11047,189.99,1557236250000000000,188.2972209649679,73
91,2019-05-07 09:37:35-04:00,188.31,188.3,188.32,188.3,13577,189.99,1557236255000000000,188.30758249245042,42
92,2019-05-07 09:37:40-04:00,188.3,188.32,188.32,188.29,44936,189.99,1557236260000000000,188.31767632187982,181
93,2019-05-07 09:37:45-04:00,188.32,188.34,188.34,188.32,2703,189.99,1557236265000000000,188.32500554938957,24
94,2019-05-07 09:37:50-04:00,188.34,188.33,188.34,188.3,5466,189.99,1557236270000000000,188.32174533479701,42
95,2019-05-07 09:37:55-04:00,188.31,188.36,188.38,188.31,9306,189.99,1557236275000000000,188.343033043198,54
96,2019-05-07 09:38:00-04:00,188.36,188.39,188.4,188.36,44237,189.99,1557236280000000000,188.3721380676815,175
97,2019-05-07 09:38:05-04:00,188.39,188.43,188.44,188.39,15187,189.99,1557236285000000000,188.427867254889,45
98,2019-05-07 09:38:10-04:00,188.41,188.42,188.43,188.41,10561,189.99,1557236290000000000,188.42160428936643,60
99,2019-05-07 09:38:15-04:00,188.42,188.435,188.435,188.41,3254,189.99,1557236295000000000,188.41730331899197,29
100,2019-05-07 09:38:20-04:00,188.44,188.44,188.46,188.43,22141,189.99,1557236300000000000,188.44335441036986,99
101,2019-05-07 09:38:25-04:00,188.44,188.4,188.46,188.4,8449,189.99,1557236305000000000,188.4319386909694,55
102,2019-05-07 09:38:30-04:00,188.4,188.41,188.42,188.4,13888,189.99,1557236310000000000,188.41430443548384,35
103,2019-05-07 09:38:35-04:00,188.4,188.44,188.44,188.4,7291,189.99,1557236315000000000,188.4189384172267,34
104,2019-05-07 09:38:40-04:00,188.45,188.48,188.49,188.45,2155,189.99,1557236320000000000,188.47135498839913,24
105,2019-05-07 09:38:45-04:00,188.48,188.54,188.5447,188.48,18248,189.99,1557236325000000000,188.52153496273573,100
