index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-10 09:30:00-04:00,381.23,381.38,381.4,381.23,110668,379.43,1631280600000000000,381.3051878402084,546
1,2021-09-10 09:30:05-04:00,381.395,381.42,381.45,381.3896,23711,379.43,1631280605000000000,381.42341820252193,211
2,2021-09-10 09:30:10-04:00,381.42,381.42,381.45,381.4,20591,379.43,1631280610000000000,381.42429755718564,269
3,2021-09-10 09:30:15-04:00,381.43,381.5,381.505,381.43,20229,379.43,1631280615000000000,381.4753913688277,251
4,2021-09-10 09:30:20-04:00,381.51,381.55,381.5698,381.5,21267,379.43,1631280620000000000,381.53172046362994,263
5,2021-09-10 09:30:25-04:00,381.57,381.6,381.62,381.56,15819,379.43,1631280625000000000,381.59310399519524,180
6,2021-09-10 09:30:30-04:00,381.6,381.62,381.64,381.6,16033,379.43,1631280630000000000,381.62201982161776,120
7,2021-09-10 09:30:35-04:00,381.63,381.73,381.73,381.63,14636,379.43,1631280635000000000,381.6742064840118,110
8,2021-09-10 09:30:40-04:00,381.72,381.7596,381.765,381.665,12109,379.43,1631280640000000000,381.7196157981665,116
9,2021-09-10 09:30:45-04:00,381.78,381.71,381.79,381.71,21816,379.43,1631280645000000000,381.7428745416199,196
10,2021-09-10 09:30:50-04:00,381.73,381.77,381.77,381.71,37543,379.43,1631280650000000000,381.7269854486849,252
11,2021-09-10 09:30:55-04:00,381.77,381.76,381.77,381.7,16364,379.43,1631280655000000000,381.7411962050843,126
12,2021-09-10 09:31:00-04:00,381.76,381.825,381.83,381.72,29553,379.43,1631280660000000000,381.7741519947209,276
13,2021-09-10 09:31:05-04:00,381.82,381.845,381.87,381.82,27226,379.43,1631280665000000000,381.8520817306988,134
14,2021-09-10 09:31:10-04:00,381.845,381.92,381.93,381.835,14943,379.43,1631280670000000000,381.87399712239807,132
15,2021-09-10 09:31:15-04:00,381.91,381.9504,381.9504,381.8901,17418,379.43,1631280675000000000,381.91252363646805,117
16,2021-09-10 09:31:20-04:00,381.95,381.93,381.955,381.91,20251,379.43,1631280680000000000,381.9338544220039,188
17,2021-09-10 09:31:25-04:00,381.925,381.87,381.94,381.85,11178,379.43,1631280685000000000,381.89805253175894,136
18,2021-09-10 09:31:30-04:00,381.86,381.82,381.86,381.8,11886,379.43,1631280690000000000,381.82990343260985,151
19,2021-09-10 09:31:35-04:00,381.79,381.775,381.79,381.76,21093,379.43,1631280695000000000,381.77139298345406,137
20,2021-09-10 09:31:40-04:00,381.78,381.87,381.87,381.775,12309,379.43,1631280700000000000,381.83233085547147,154
21,2021-09-10 09:31:45-04:00,381.863,381.84,381.885,381.84,28364,379.43,1631280705000000000,381.8693011422931,187
22,2021-09-10 09:31:50-04:00,381.835,381.9,381.9,381.835,10741,379.43,1631280710000000000,381.87710602364774,101
23,2021-09-10 09:31:55-04:00,381.88,381.825,381.885,381.825,14369,379.43,1631280715000000000,381.85938285893235,129
24,2021-09-10 09:32:00-04:00,381.83,381.87,381.88,381.825,20208,379.43,1631280720000000000,381.86183153701523,166
25,2021-09-10 09:32:05-04:00,381.88,381.91,381.91,381.88,7661,379.43,1631280725000000000,381.8978709176345,66
26,2021-09-10 09:32:10-04:00,381.91,381.905,381.91,381.88,4111,379.43,1631280730000000000,381.8944699586475,54
27,2021-09-10 09:32:15-04:00,381.89,381.9101,381.915,381.89,5142,379.43,1631280735000000000,381.9020828860366,60
28,2021-09-10 09:32:20-04:00,381.92,381.95,381.9513,381.915,11309,379.43,1631280740000000000,381.93963724467227,85
29,2021-09-10 09:32:25-04:00,381.945,381.915,381.95,381.91,7938,379.43,1631280745000000000,381.9294148400099,83
30,2021-09-10 09:32:30-04:00,381.92,381.9419,381.95,381.91,8457,379.43,1631280750000000000,381.932752725553,101
31,2021-09-10 09:32:35-04:00,381.95,381.88,381.97,381.88,17783,379.43,1631280755000000000,381.9201074284426,128
32,2021-09-10 09:32:40-04:00,381.85,381.8677,381.895,381.85,8470,379.43,1631280760000000000,381.8620996812275,110
33,2021-09-10 09:32:45-04:00,381.86,381.8482,381.86,381.83,7039,379.43,1631280765000000000,381.838182227589,49
34,2021-09-10 09:32:50-04:00,381.86,381.86,381.86,381.8301,9127,379.43,1631280770000000000,381.8485286622109,80
35,2021-09-10 09:32:55-04:00,381.86,381.825,381.86,381.815,16501,379.43,1631280775000000000,381.8306538997636,131
36,2021-09-10 09:33:00-04:00,381.83,381.87,381.8754,381.8219,19505,379.43,1631280780000000000,381.8442109202771,167
37,2021-09-10 09:33:05-04:00,381.87,381.82,381.87,381.82,10815,379.43,1631280785000000000,381.8420648728617,109
38,2021-09-10 09:33:10-04:00,381.83,381.775,381.84,381.775,20668,379.43,1631280790000000000,381.7991719905173,168
39,2021-09-10 09:33:15-04:00,381.79,381.785,381.8,381.775,11655,379.43,1631280795000000000,381.7861934877738,83
40,2021-09-10 09:33:20-04:00,381.7932,381.775,381.8,381.775,5510,379.43,1631280800000000000,381.7883985480939,58
41,2021-09-10 09:33:25-04:00,381.7793,381.75,381.79,381.75,13337,379.43,1631280805000000000,381.76376361250624,108
42,2021-09-10 09:33:30-04:00,381.75,381.675,381.7518,381.65,21811,379.43,1631280810000000000,381.69273808628674,167
43,2021-09-10 09:33:35-04:00,381.68,381.65,381.68,381.63,11138,379.43,1631280815000000000,381.6490214670497,100
44,2021-09-10 09:33:40-04:00,381.6663,381.78,381.8,381.6663,12860,379.43,1631280820000000000,381.76690163297036,170
45,2021-09-10 09:33:45-04:00,381.7927,381.8018,381.81,381.79,3713,379.43,1631280825000000000,381.7960552652842,59
46,2021-09-10 09:33:50-04:00,381.775,381.76,381.78,381.76,1917,379.43,1631280830000000000,381.774491131977,36
47,2021-09-10 09:33:55-04:00,381.745,381.77,381.81,381.74,9728,379.43,1631280835000000000,381.77133509457235,83
48,2021-09-10 09:34:00-04:00,381.76,381.8,381.8234,381.76,20487,379.43,1631280840000000000,381.793062449358,145
49,2021-09-10 09:34:05-04:00,381.79,381.82,381.83,381.76,8034,379.43,1631280845000000000,381.796339868061,73
50,2021-09-10 09:34:10-04:00,381.82,381.7715,381.84,381.7715,6574,379.43,1631280850000000000,381.8207687709158,73
51,2021-09-10 09:34:15-04:00,381.8,381.81,381.81,381.7922,2233,379.43,1631280855000000000,381.803572189879,29
52,2021-09-10 09:34:20-04:00,381.805,381.81,381.82,381.795,6293,379.43,1631280860000000000,381.80592563165413,60
53,2021-09-10 09:34:25-04:00,381.805,381.74,381.84,381.73,20985,379.43,1631280865000000000,381.79967473909926,173
54,2021-09-10 09:34:30-04:00,381.74,381.72,381.74,381.69,18722,379.43,1631280870000000000,381.7041831374855,96
55,2021-09-10 09:34:35-04:00,381.73,381.74,381.76,381.71,9482,379.43,1631280875000000000,381.7337485657035,78
56,2021-09-10 09:34:40-04:00,381.76,381.81,381.81,381.75,4611,379.43,1631280880000000000,381.7826242029929,39
57,2021-09-10 09:34:45-04:00,381.81,381.815,381.815,381.785,8781,379.43,1631280885000000000,381.80134521125166,56
58,2021-09-10 09:34:50-04:00,381.82,381.805,381.82,381.79,6893,379.43,1631280890000000000,381.8044251849699,64
59,2021-09-10 09:34:55-04:00,381.8,381.82,381.82,381.79,10599,379.43,1631280895000000000,381.80087060100004,76
60,2021-09-10 09:35:00-04:00,381.8257,381.84,381.87,381.825,31419,379.43,1631280900000000000,381.8478821986695,186
61,2021-09-10 09:35:05-04:00,381.83,381.72,381.83,381.677,37161,379.43,1631280905000000000,381.7522167352873,351
62,2021-09-10 09:35:10-04:00,381.735,381.62,381.75,381.62,17703,379.43,1631280910000000000,381.67476658758386,180
63,2021-09-10 09:35:15-04:00,381.63,381.64,381.66,381.6099,7333,379.43,1631280915000000000,381.62662773762435,75
64,2021-09-10 09:35:20-04:00,381.63,381.72,381.72,381.63,11496,379.43,1631280920000000000,381.6770442153794,104
65,2021-09-10 09:35:25-04:00,381.711,381.66,381.74,381.66,7131,379.43,1631280925000000000,381.70361587435156,85
66,2021-09-10 09:35:30-04:00,381.71,381.67,381.71,381.6378,10668,379.43,1631280930000000000,381.65781136108006,115
