index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-21 09:30:00-04:00,330.43,330.69,330.7,330.42,195265,328.87,1621603800000000000,330.60182332676044,696
1,2021-05-21 09:30:05-04:00,330.7,330.796,330.85,330.68,41685,328.87,1621603805000000000,330.78704095957823,456
2,2021-05-21 09:30:10-04:00,330.8,330.77,330.86,330.77,20596,328.87,1621603810000000000,330.8285865410761,224
3,2021-05-21 09:30:15-04:00,330.77,330.72,330.7799,330.69,18375,328.87,1621603815000000000,330.7249255727892,194
4,2021-05-21 09:30:20-04:00,330.75,330.65,330.84,330.64,18876,328.87,1621603820000000000,330.75500274422524,215
5,2021-05-21 09:30:25-04:00,330.64,330.47,330.64,330.44,36765,328.87,1621603825000000000,330.5303431796542,326
6,2021-05-21 09:30:30-04:00,330.44,330.4301,330.44,330.32,32584,328.87,1621603830000000000,330.3931325896142,336
7,2021-05-21 09:30:35-04:00,330.46,330.4221,330.46,330.39,16556,328.87,1621603835000000000,330.42267306716604,149
8,2021-05-21 09:30:40-04:00,330.41,330.44,330.46,330.38,17708,328.87,1621603840000000000,330.41328834425093,206
9,2021-05-21 09:30:45-04:00,330.44,330.4001,330.51,330.36,46738,328.87,1621603845000000000,330.42654401557627,477
10,2021-05-21 09:30:50-04:00,330.42,330.44,330.49,330.4104,23373,328.87,1621603850000000000,330.4567989132761,211
11,2021-05-21 09:30:55-04:00,330.43,330.45,330.45,330.395,30811,328.87,1621603855000000000,330.4256678718642,144
12,2021-05-21 09:31:00-04:00,330.45,330.48,330.55,330.39,39606,328.87,1621603860000000000,330.4932475054286,287
13,2021-05-21 09:31:05-04:00,330.48,330.5,330.51,330.42,29951,328.87,1621603865000000000,330.4720728823743,301
14,2021-05-21 09:31:10-04:00,330.5,330.49,330.51,330.44,14729,328.87,1621603870000000000,330.47588328467646,194
15,2021-05-21 09:31:15-04:00,330.54,330.43,330.54,330.43,13043,328.87,1621603875000000000,330.50539361343266,145
16,2021-05-21 09:31:20-04:00,330.43,330.45,330.48,330.43,13212,328.87,1621603880000000000,330.45066577353896,174
17,2021-05-21 09:31:25-04:00,330.45,330.45,330.5,330.43,15980,328.87,1621603885000000000,330.4635659011263,160
18,2021-05-21 09:31:30-04:00,330.45,330.44,330.49,330.42,12800,328.87,1621603890000000000,330.4520542578128,154
19,2021-05-21 09:31:35-04:00,330.46,330.48,330.5,330.41,12318,328.87,1621603895000000000,330.4602920116902,143
20,2021-05-21 09:31:40-04:00,330.48,330.57,330.57,330.48,9387,328.87,1621603900000000000,330.539717694684,103
21,2021-05-21 09:31:45-04:00,330.55,330.58,330.6272,330.55,24613,328.87,1621603905000000000,330.57723426238147,155
22,2021-05-21 09:31:50-04:00,330.5882,330.56,330.6,330.56,8579,328.87,1621603910000000000,330.5806399813497,84
23,2021-05-21 09:31:55-04:00,330.57,330.545,330.58,330.53,15931,328.87,1621603915000000000,330.55335906095036,145
24,2021-05-21 09:32:00-04:00,330.53,330.51,330.5481,330.47,16649,328.87,1621603920000000000,330.5198619316474,181
25,2021-05-21 09:32:05-04:00,330.51,330.49,330.515,330.45,14671,328.87,1621603925000000000,330.4828028764227,129
26,2021-05-21 09:32:10-04:00,330.48,330.57,330.6,330.48,23576,328.87,1621603930000000000,330.5533917670515,251
27,2021-05-21 09:32:15-04:00,330.56,330.42,330.56,330.4,16387,328.87,1621603935000000000,330.43937382681366,288
28,2021-05-21 09:32:20-04:00,330.4217,330.31,330.4217,330.24,68317,328.87,1621603940000000000,330.31294988948633,568
29,2021-05-21 09:32:25-04:00,330.275,330.2772,330.3265,330.2501,9594,328.87,1621603945000000000,330.28992163852405,80
30,2021-05-21 09:32:30-04:00,330.28,330.3,330.33,330.261,15260,328.87,1621603950000000000,330.2907856028831,140
31,2021-05-21 09:32:35-04:00,330.3192,330.275,330.3192,330.275,5879,328.87,1621603955000000000,330.29052158530374,84
32,2021-05-21 09:32:40-04:00,330.3,330.25,330.35,330.25,9421,328.87,1621603960000000000,330.2977815306233,133
33,2021-05-21 09:32:45-04:00,330.25,330.26,330.26,330.2,7072,328.87,1621603965000000000,330.2186586538462,70
34,2021-05-21 09:32:50-04:00,330.25,330.17,330.25,330.11,12572,328.87,1621603970000000000,330.16776652084,107
35,2021-05-21 09:32:55-04:00,330.17,330.16,330.18,330.07,8798,328.87,1621603975000000000,330.1395405660376,99
36,2021-05-21 09:33:00-04:00,330.2,330.17,330.26,330.12,37385,328.87,1621603980000000000,330.1951673585663,402
37,2021-05-21 09:33:05-04:00,330.15,330.09,330.15,330.01,24982,328.87,1621603985000000000,330.07547609879106,261
38,2021-05-21 09:33:10-04:00,330.1,330.17,330.17,330.08,9171,328.87,1621603990000000000,330.1208430051247,83
39,2021-05-21 09:33:15-04:00,330.18,330.12,330.18,330.12,7977,328.87,1621603995000000000,330.16551839037237,79
40,2021-05-21 09:33:20-04:00,330.14,330.2124,330.23,330.07,23622,328.87,1621604000000000000,330.1387307806281,177
41,2021-05-21 09:33:25-04:00,330.21,330.23,330.23,330.16,18136,328.87,1621604005000000000,330.205777674239,110
42,2021-05-21 09:33:30-04:00,330.22,330.29,330.29,330.21,8508,328.87,1621604010000000000,330.24160523037136,97
43,2021-05-21 09:33:35-04:00,330.29,330.3131,330.3131,330.24,11471,328.87,1621604015000000000,330.27253568128333,109
44,2021-05-21 09:33:40-04:00,330.32,330.21,330.32,330.17,12065,328.87,1621604020000000000,330.25739766266105,131
