index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-07 09:30:00-04:00,181.32,181.31,181.34,181.23,275267,183.26,1565184600000000000,181.27672895370694,295
1,2019-08-07 09:30:05-04:00,181.31,181.3,181.36,181.25,85614,183.26,1565184605000000000,181.3010908741562,290
2,2019-08-07 09:30:10-04:00,181.32,181.2,181.35,181.18,38222,183.26,1565184610000000000,181.2808515462299,297
3,2019-08-07 09:30:15-04:00,181.21,181.35,181.35,181.21,28285,183.26,1565184615000000000,181.28272809969957,112
4,2019-08-07 09:30:20-04:00,181.36,181.41,181.4147,181.35,16996,183.26,1565184620000000000,181.38561779242193,127
5,2019-08-07 09:30:25-04:00,181.41,181.38,181.43,181.3659,16423,183.26,1565184625000000000,181.39996875114159,110
6,2019-08-07 09:30:30-04:00,181.41,181.56,181.56,181.4,41802,183.26,1565184630000000000,181.4555371106643,218
7,2019-08-07 09:30:35-04:00,181.54,181.47,181.54,181.46,25310,183.26,1565184635000000000,181.48953118925343,222
8,2019-08-07 09:30:40-04:00,181.47,181.56,181.56,181.46,32231,183.26,1565184640000000000,181.52205695448484,219
9,2019-08-07 09:30:45-04:00,181.59,181.57,181.62,181.56,14928,183.26,1565184645000000000,181.59754207529474,106
10,2019-08-07 09:30:50-04:00,181.56,181.46,181.57,181.435,18864,183.26,1565184650000000000,181.50275736853246,166
11,2019-08-07 09:30:55-04:00,181.47,181.33,181.47,181.33,21778,183.26,1565184655000000000,181.4115534025162,153
12,2019-08-07 09:31:00-04:00,181.31,181.38,181.42,181.275,177143,183.26,1565184660000000000,181.36110072653204,1016
13,2019-08-07 09:31:05-04:00,181.4,181.25,181.45,181.24,47881,183.26,1565184665000000000,181.350001000397,282
14,2019-08-07 09:31:10-04:00,181.25,181.01,181.27,181.01,27170,183.26,1565184670000000000,181.118922896577,220
15,2019-08-07 09:31:15-04:00,181.01,180.94,181.015,180.86,57507,183.26,1565184675000000000,180.94294538230145,356
16,2019-08-07 09:31:20-04:00,180.95,180.95,181.02,180.92,16727,183.26,1565184680000000000,180.97252560530873,170
17,2019-08-07 09:31:25-04:00,180.95,180.9489,181.03,180.91,32841,183.26,1565184685000000000,180.9666802594317,219
18,2019-08-07 09:31:30-04:00,180.95,180.97,181.04,180.945,20710,183.26,1565184690000000000,180.9957199420567,157
19,2019-08-07 09:31:35-04:00,180.96,181.015,181.04,180.89,48795,183.26,1565184695000000000,180.95847843016728,239
20,2019-08-07 09:31:40-04:00,181.04,180.85,181.04,180.85,29763,183.26,1565184700000000000,180.92176366629693,198
21,2019-08-07 09:31:45-04:00,180.86,180.84,180.92,180.82,18745,183.26,1565184705000000000,180.86537171512384,132
22,2019-08-07 09:31:50-04:00,180.84,180.68,180.84,180.661,29762,183.26,1565184710000000000,180.76151174652233,257
23,2019-08-07 09:31:55-04:00,180.68,180.82,180.88,180.6799,33758,183.26,1565184715000000000,180.78811526156758,215
24,2019-08-07 09:32:00-04:00,180.85,180.94,180.95,180.78,36759,183.26,1565184720000000000,180.88254813787103,296
25,2019-08-07 09:32:05-04:00,180.93,180.87,180.95,180.84,14933,183.26,1565184725000000000,180.9069475791871,100
26,2019-08-07 09:32:10-04:00,180.9,180.88,180.93,180.84,9947,183.26,1565184730000000000,180.88275543379908,92
27,2019-08-07 09:32:15-04:00,180.91,180.85,180.95,180.85,29671,183.26,1565184735000000000,180.90190960870854,211
28,2019-08-07 09:32:20-04:00,180.83,180.85,180.89,180.8,16153,183.26,1565184740000000000,180.82898205906042,119
29,2019-08-07 09:32:25-04:00,180.87,180.93,180.93,180.87,19276,183.26,1565184745000000000,180.9016811060385,123
30,2019-08-07 09:32:30-04:00,180.93,180.96,180.98,180.89,30495,183.26,1565184750000000000,180.9437762911949,212
31,2019-08-07 09:32:35-04:00,180.95,181,181.02,180.92,34157,183.26,1565184755000000000,180.97226776356263,204
32,2019-08-07 09:32:40-04:00,181,180.89,181.02,180.86,40651,183.26,1565184760000000000,180.95818191926395,198
33,2019-08-07 09:32:45-04:00,180.86,180.89,180.8901,180.84,27111,183.26,1565184765000000000,180.84932864888793,111
34,2019-08-07 09:32:50-04:00,180.9,180.97,181,180.9,11149,183.26,1565184770000000000,180.96311192932114,94
35,2019-08-07 09:32:55-04:00,180.96,181.05,181.06,180.96,10955,183.26,1565184775000000000,181.0265219443176,75
36,2019-08-07 09:33:00-04:00,181.055,180.95,181.09,180.91,32672,183.26,1565184780000000000,181.00340689275214,223
37,2019-08-07 09:33:05-04:00,180.96,181.0192,181.13,180.91,127302,183.26,1565184785000000000,181.03470815383963,658
38,2019-08-07 09:33:10-04:00,181.02,181.12,181.14,181.02,43167,183.26,1565184790000000000,181.0804221743461,263
39,2019-08-07 09:33:15-04:00,181.115,181.23,181.25,181.11,25717,183.26,1565184795000000000,181.17034411478772,124
40,2019-08-07 09:33:20-04:00,181.2,181.17,181.2,181.16,12717,183.26,1565184800000000000,181.18409766454346,64
41,2019-08-07 09:33:25-04:00,181.17,180.99,181.19,180.96,32665,183.26,1565184805000000000,181.07037454461923,224
42,2019-08-07 09:33:30-04:00,180.97,180.98,180.9868,180.9,27958,183.26,1565184810000000000,180.95060679948494,161
43,2019-08-07 09:33:35-04:00,180.97,181.02,181.06,180.935,13474,183.26,1565184815000000000,180.98665281282464,108
44,2019-08-07 09:33:40-04:00,181.02,181.03,181.07,180.97,20021,183.26,1565184820000000000,181.0341206233456,76
45,2019-08-07 09:33:45-04:00,181.06,181.05,181.08,181.02,10085,183.26,1565184825000000000,181.05646504709975,49
46,2019-08-07 09:33:50-04:00,181.03,181.1,181.1,181.03,26855,183.26,1565184830000000000,181.05698510519449,129
47,2019-08-07 09:33:55-04:00,181.1,181.04,181.1,181.04,3500,183.26,1565184835000000000,181.08082285714286,15
48,2019-08-07 09:34:00-04:00,181.04,180.845,181.04,180.8435,31113,183.26,1565184840000000000,180.94318399061487,201
49,2019-08-07 09:34:05-04:00,180.85,180.94,180.98,180.85,10348,183.26,1565184845000000000,180.9265718013142,90
50,2019-08-07 09:34:10-04:00,180.94,180.78,180.94,180.78,31422,183.26,1565184850000000000,180.9001785373307,217
51,2019-08-07 09:34:15-04:00,180.79,180.91,180.91,180.79,11960,183.26,1565184855000000000,180.86375242474912,90
52,2019-08-07 09:34:20-04:00,180.91,180.8,180.91,180.74,23414,183.26,1565184860000000000,180.77441274451178,118
53,2019-08-07 09:34:25-04:00,180.83,180.76,180.8399,180.75,13283,183.26,1565184865000000000,180.78599638635842,62
54,2019-08-07 09:34:30-04:00,180.7936,180.72,180.8,180.71,11264,183.26,1565184870000000000,180.74583345170447,65
55,2019-08-07 09:34:35-04:00,180.73,180.81,180.81,180.7,12323,183.26,1565184875000000000,180.74514108577452,78
56,2019-08-07 09:34:40-04:00,180.82,180.87,180.9,180.775,9972,183.26,1565184880000000000,180.84129545728024,65
57,2019-08-07 09:34:45-04:00,180.87,180.7,180.88,180.66,291055,183.26,1565184885000000000,180.73872083111578,1451
58,2019-08-07 09:34:50-04:00,180.71,180.78,180.78,180.69,16744,183.26,1565184890000000000,180.73596017677977,128
59,2019-08-07 09:34:55-04:00,180.81,180.86,180.86,180.79,8972,183.26,1565184895000000000,180.8242047481052,81
60,2019-08-07 09:35:00-04:00,180.87,180.89,180.89,180.81,6957,183.26,1565184900000000000,180.85392468017827,59
61,2019-08-07 09:35:05-04:00,180.91,180.851,180.9294,180.85,10483,183.26,1565184905000000000,180.8808183726032,57
62,2019-08-07 09:35:10-04:00,180.88,180.73,180.89,180.73,12216,183.26,1565184910000000000,180.8348717829077,75
63,2019-08-07 09:35:15-04:00,180.71,180.74,180.74,180.68,10403,183.26,1565184915000000000,180.71014697683356,83
64,2019-08-07 09:35:20-04:00,180.795,180.8,180.856,180.76,38654,183.26,1565184920000000000,180.81258246494548,219
65,2019-08-07 09:35:25-04:00,180.79,180.81,180.81,180.74,19669,183.26,1565184925000000000,180.77296397885002,93
