index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-31 09:30:00-04:00,194.31,194.31,194.34,194.25,142094,193.79,1564579800000000000,194.29730449561555,206
1,2019-07-31 09:30:05-04:00,194.31,194.28,194.31,194.26,4896,193.79,1564579805000000000,194.28684138071895,46
2,2019-07-31 09:30:10-04:00,194.26,194.22,194.28,194.22,8434,193.79,1564579810000000000,194.2524401233104,71
3,2019-07-31 09:30:15-04:00,194.22,194.22,194.22,194.21,10699,193.79,1564579815000000000,194.21650434620045,58
4,2019-07-31 09:30:20-04:00,194.21,194.16,194.21,194.15,5320,193.79,1564579820000000000,194.1862847744362,38
5,2019-07-31 09:30:25-04:00,194.16,194.06,194.16,194.06,7752,193.79,1564579825000000000,194.1089261609907,48
6,2019-07-31 09:30:30-04:00,194.06,194.06,194.07,194.03,17741,193.79,1564579830000000000,194.05626965785467,102
7,2019-07-31 09:30:35-04:00,194.06,194.09,194.1,194.05,14878,193.79,1564579835000000000,194.07434332571572,80
8,2019-07-31 09:30:40-04:00,194.09,194.125,194.13,194.09,12537,193.79,1564579840000000000,194.11229839674576,114
9,2019-07-31 09:30:45-04:00,194.12,194.17,194.17,194.11,11972,193.79,1564579845000000000,194.13118985967233,105
10,2019-07-31 09:30:50-04:00,194.17,194.17,194.18,194.15,7533,193.79,1564579850000000000,194.16654453736885,74
11,2019-07-31 09:30:55-04:00,194.175,194.18,194.21,194.16,25899,193.79,1564579855000000000,194.18416106799503,213
12,2019-07-31 09:31:00-04:00,194.14,194.13,194.16,194.13,17097,193.79,1564579860000000000,194.14447271451132,153
13,2019-07-31 09:31:05-04:00,194.12,194.095,194.12,194.075,17502,193.79,1564579865000000000,194.0920284538912,107
14,2019-07-31 09:31:10-04:00,194.095,194.1,194.11,194.07,17647,193.79,1564579870000000000,194.0879327931095,108
15,2019-07-31 09:31:15-04:00,194.09,194.1,194.1,194.085,20804,193.79,1564579875000000000,194.0937281580464,108
16,2019-07-31 09:31:20-04:00,194.1,194.09,194.1,194.06,12164,193.79,1564579880000000000,194.08131576783975,90
17,2019-07-31 09:31:25-04:00,194.1,194.05,194.1,194.04,5211,193.79,1564579885000000000,194.05918307426592,60
18,2019-07-31 09:31:30-04:00,194.04,194.05,194.0816,194.04,9838,193.79,1564579890000000000,194.06058704004874,72
19,2019-07-31 09:31:35-04:00,194.05,194.12,194.12,194.04,9113,193.79,1564579895000000000,194.07878459343803,84
20,2019-07-31 09:31:40-04:00,194.11,194.16,194.16,194.11,8557,193.79,1564579900000000000,194.1423302559309,91
21,2019-07-31 09:31:45-04:00,194.16,194.12,194.16,194.11,17501,193.79,1564579905000000000,194.12299445745964,127
22,2019-07-31 09:31:50-04:00,194.11,194.11,194.12,194.09,14907,193.79,1564579910000000000,194.10445964982878,86
23,2019-07-31 09:31:55-04:00,194.11,194.09,194.11,194.08,11489,193.79,1564579915000000000,194.09820772913224,87
24,2019-07-31 09:32:00-04:00,194.08,194,194.09,194,41692,193.79,1564579920000000000,194.02705051328806,153
25,2019-07-31 09:32:05-04:00,194.005,193.9432,194.005,193.9432,11873,193.79,1564579925000000000,193.992658005559,101
26,2019-07-31 09:32:10-04:00,193.95,193.93,193.96,193.9,24864,193.79,1564579930000000000,193.9222088159589,136
27,2019-07-31 09:32:15-04:00,193.92,193.94,193.96,193.92,23974,193.79,1564579935000000000,193.93983940936016,124
28,2019-07-31 09:32:20-04:00,193.94,193.91,193.95,193.905,10549,193.79,1564579940000000000,193.92381168831164,69
29,2019-07-31 09:32:25-04:00,193.91,193.89,193.92,193.88,13799,193.79,1564579945000000000,193.89718421624755,90
30,2019-07-31 09:32:30-04:00,193.88,193.89,193.92,193.87,22017,193.79,1564579950000000000,193.89254791751836,115
31,2019-07-31 09:32:35-04:00,193.87,193.85,193.875,193.84,7419,193.79,1564579955000000000,193.85516180078176,62
32,2019-07-31 09:32:40-04:00,193.84,193.87,193.9,193.83,9499,193.79,1564579960000000000,193.85552482366572,96
