index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2020-01-02 09:33:25-05:00,214.59,214.62,214.62,214.58,33672,212.58,1577975605000000000,214.59790288667114,180
42,2020-01-02 09:33:30-05:00,214.61,214.65,214.65,214.61,20819,212.58,1577975610000000000,214.62423635141,117
43,2020-01-02 09:33:35-05:00,214.645,214.64,214.6868,214.64,17420,212.58,1577975615000000000,214.66828386911592,136
44,2020-01-02 09:33:40-05:00,214.64,214.59,214.64,214.58,17057,212.58,1577975620000000000,214.60698122178565,101
45,2020-01-02 09:33:45-05:00,214.59,214.6,214.6,214.57,22703,212.58,1577975625000000000,214.58694924018872,145
46,2020-01-02 09:33:50-05:00,214.605,214.69,214.69,214.6,18865,212.58,1577975630000000000,214.66944457990988,83
47,2020-01-02 09:33:55-05:00,214.685,214.645,214.69,214.64,27651,212.58,1577975635000000000,214.6669497305704,147
48,2020-01-02 09:34:00-05:00,214.65,214.73,214.735,214.65,32989,212.58,1577975640000000000,214.68730027281802,186
49,2020-01-02 09:34:05-05:00,214.73,214.76,214.79,214.72,77513,212.58,1577975645000000000,214.75398733631698,431
50,2020-01-02 09:34:10-05:00,214.76,214.8,214.8,214.76,62288,212.58,1577975650000000000,214.78379075102706,273
51,2020-01-02 09:34:15-05:00,214.805,214.8,214.82,214.8,20637,212.58,1577975655000000000,214.81014147405125,129
52,2020-01-02 09:34:20-05:00,214.79,214.75,214.8021,214.75,29413,212.58,1577975660000000000,214.76809920783356,162
53,2020-01-02 09:34:25-05:00,214.7554,214.74,214.7554,214.73,12287,212.58,1577975665000000000,214.7464541385206,74
54,2020-01-02 09:34:30-05:00,214.74,214.78,214.79,214.74,7646,212.58,1577975670000000000,214.76672277007583,50
55,2020-01-02 09:34:35-05:00,214.7803,214.8,214.8,214.78,27595,212.58,1577975675000000000,214.78926008334832,157
56,2020-01-02 09:34:40-05:00,214.8,214.7834,214.8,214.78,19803,212.58,1577975680000000000,214.79578919355677,111
57,2020-01-02 09:34:45-05:00,214.78,214.75,214.785,214.74,28035,212.58,1577975685000000000,214.74624502229364,98
58,2020-01-02 09:34:50-05:00,214.75,214.7,214.7625,214.7,23844,212.58,1577975690000000000,214.73013224710638,161
59,2020-01-02 09:34:55-05:00,214.7,214.73,214.74,214.7,14018,212.58,1577975695000000000,214.72978210871747,82
60,2020-01-02 09:35:00-05:00,214.72,214.87,214.87,214.72,47556,212.58,1577975700000000000,214.7985969635799,271
61,2020-01-02 09:35:05-05:00,214.87,214.91,214.91,214.86,34820,212.58,1577975705000000000,214.87771797817348,223
62,2020-01-02 09:35:10-05:00,214.92,214.855,214.92,214.85,22871,212.58,1577975710000000000,214.8804059726289,159
63,2020-01-02 09:35:15-05:00,214.855,214.865,214.87,214.85,20697,212.58,1577975715000000000,214.85753466685975,77
64,2020-01-02 09:35:20-05:00,214.87,214.97,214.98,214.87,20676,212.58,1577975720000000000,214.92936076610584,109
65,2020-01-02 09:35:25-05:00,214.97,214.94,214.97,214.92,20877,212.58,1577975725000000000,214.94873685874424,117
66,2020-01-02 09:35:30-05:00,214.945,214.96,214.975,214.945,11310,212.58,1577975730000000000,214.96267639257283,63
67,2020-01-02 09:35:35-05:00,214.95,214.9,214.95,214.9,13205,212.58,1577975735000000000,214.935246611132,89
68,2020-01-02 09:35:40-05:00,214.895,214.89,214.9,214.85,16126,212.58,1577975740000000000,214.86438747364485,102
69,2020-01-02 09:35:45-05:00,214.89,214.9,214.9076,214.88,7897,212.58,1577975745000000000,214.89850312777008,35
70,2020-01-02 09:35:50-05:00,214.9,214.92,214.92,214.8717,35455,212.58,1577975750000000000,214.8952623974056,188
71,2020-01-02 09:35:55-05:00,214.92,214.92,214.97,214.92,42649,212.58,1577975755000000000,214.95115039743052,257
72,2020-01-02 09:36:00-05:00,214.91,214.93,214.95,214.9,16050,212.58,1577975760000000000,214.92888722741426,111
73,2020-01-02 09:36:05-05:00,214.92,214.9,214.93,214.89,17271,212.58,1577975765000000000,214.90875542817395,111
74,2020-01-02 09:36:10-05:00,214.9,214.87,214.9,214.85,33038,212.58,1577975770000000000,214.8702055814518,179
75,2020-01-02 09:36:15-05:00,214.89,214.9,214.9,214.89,2619,212.58,1577975775000000000,214.89736903398244,17
76,2020-01-02 09:36:20-05:00,214.9,214.88,214.91,214.88,3042,212.58,1577975780000000000,214.89255095332024,39
77,2020-01-02 09:36:25-05:00,214.88,214.9056,214.92,214.88,2593,212.58,1577975785000000000,214.9006989587351,32
78,2020-01-02 09:36:30-05:00,214.9221,214.9,214.93,214.9,1961,212.58,1577975790000000000,214.92398108108114,21
79,2020-01-02 09:36:35-05:00,214.9,214.905,214.925,214.9,10851,212.58,1577975795000000000,214.91299884803232,67
80,2020-01-02 09:36:40-05:00,214.9335,214.94,214.94,214.9268,5336,212.58,1577975800000000000,214.93663418290842,34
81,2020-01-02 09:36:45-05:00,214.96,215.0075,215.019,214.96,39548,212.58,1577975805000000000,214.9926767346012,246
82,2020-01-02 09:36:50-05:00,215,215.0075,215.01,214.99,13949,212.58,1577975810000000000,215.00295911534874,97
83,2020-01-02 09:36:55-05:00,215.01,215,215.02,215,13226,212.58,1577975815000000000,215.00887456525044,89
84,2020-01-02 09:37:00-05:00,215.01,215.03,215.05,215.005,17748,212.58,1577975820000000000,215.02811809781394,97
85,2020-01-02 09:37:05-05:00,215.03,215.045,215.05,215.01,7116,212.58,1577975825000000000,215.02851489600894,60
86,2020-01-02 09:37:10-05:00,215.035,215.0977,215.1,215.03,22061,212.58,1577975830000000000,215.07488411223426,118
87,2020-01-02 09:37:15-05:00,215.0976,215.07,215.1,215.0523,27284,212.58,1577975835000000000,215.08549882715158,138
88,2020-01-02 09:37:20-05:00,215.07,215.11,215.11,215.07,7916,212.58,1577975840000000000,215.08077875189485,53
89,2020-01-02 09:37:25-05:00,215.11,215.08,215.13,215.08,15333,212.58,1577975845000000000,215.10065870997198,79
90,2020-01-02 09:37:30-05:00,215.09,215.09,215.12,215.09,15706,212.58,1577975850000000000,215.10413373233197,104
91,2020-01-02 09:37:35-05:00,215.1,215.07,215.1,215.07,13232,212.58,1577975855000000000,215.0804549576783,36
92,2020-01-02 09:37:40-05:00,215.07,215.06,215.08,215.06,2924,212.58,1577975860000000000,215.0694890560876,26
93,2020-01-02 09:37:45-05:00,215.06,214.96,215.06,214.96,28500,212.58,1577975865000000000,214.9990762280701,147
94,2020-01-02 09:37:50-05:00,214.97,215.01,215.02,214.9615,6031,212.58,1577975870000000000,214.98690023213393,51
95,2020-01-02 09:37:55-05:00,215.03,215.03,215.05,215.03,5615,212.58,1577975875000000000,215.0403262689224,45
96,2020-01-02 09:38:00-05:00,215.04,215.06,215.07,215.035,6313,212.58,1577975880000000000,215.05079152542365,37
97,2020-01-02 09:38:05-05:00,215.06,215.06,215.08,215.05,8493,212.58,1577975885000000000,215.06135292593893,47
98,2020-01-02 09:38:10-05:00,215.055,215.0529,215.06,215.03,8809,212.58,1577975890000000000,215.05319800204342,20
99,2020-01-02 09:38:15-05:00,215.06,215.07,215.07,215.06,14030,212.58,1577975895000000000,215.06859023521028,29
100,2020-01-02 09:38:20-05:00,215.06,215.07,215.0712,215.06,14288,212.58,1577975900000000000,215.06200135078396,62
101,2020-01-02 09:38:25-05:00,215.06,215.02,215.06,215.02,6819,212.58,1577975905000000000,215.03661706995177,56
102,2020-01-02 09:38:30-05:00,215.03,215.025,215.04,215.025,3350,212.58,1577975910000000000,215.03226283582094,21
103,2020-01-02 09:38:35-05:00,215.03,214.97,215.03,214.97,5575,212.58,1577975915000000000,215.00544591928255,43
104,2020-01-02 09:38:40-05:00,214.97,214.92,214.97,214.92,5532,212.58,1577975920000000000,214.9531067425887,35
105,2020-01-02 09:38:45-05:00,214.92,214.97,214.98,214.92,2884,212.58,1577975925000000000,214.95905336338419,22
106,2020-01-02 09:38:50-05:00,214.979,214.9687,214.99,214.9687,5679,212.58,1577975930000000000,214.9790086106709,39
107,2020-01-02 09:38:55-05:00,214.97,215.005,215.005,214.97,6405,212.58,1577975935000000000,214.97854860265417,14
108,2020-01-02 09:39:00-05:00,215.0059,215.0654,215.0654,215.0059,5066,212.58,1577975940000000000,215.03035811290957,37
109,2020-01-02 09:39:05-05:00,215.0601,215.079,215.079,215.05,5518,212.58,1577975945000000000,215.06296279449072,35
110,2020-01-02 09:39:10-05:00,215.07,215.07,215.07,215.05,748,212.58,1577975950000000000,215.06084799465242,13
111,2020-01-02 09:39:15-05:00,215.07,215.02,215.08,215.01,4311,212.58,1577975955000000000,215.0478090930178,37
112,2020-01-02 09:39:20-05:00,215.02,215.0638,215.0638,215.02,15217,212.58,1577975960000000000,215.03717338502986,59
113,2020-01-02 09:39:25-05:00,215.05,215.01,215.07,215,23293,212.58,1577975965000000000,215.04113870261438,96
114,2020-01-02 09:39:30-05:00,215,215.03,215.03,215,3941,212.58,1577975970000000000,215.02599426541485,13
115,2020-01-02 09:39:35-05:00,215.014,215.02,215.02,215.01,12553,212.58,1577975975000000000,215.01345853580813,50
116,2020-01-02 09:39:40-05:00,215.03,215.0359,215.04,215.0132,19001,212.58,1577975980000000000,215.02971606757546,115
117,2020-01-02 09:39:45-05:00,215.0413,215.055,215.0557,215.035,29316,212.58,1577975985000000000,215.0464185257197,77
118,2020-01-02 09:39:50-05:00,215.06,215.0783,215.08,215.055,21092,212.58,1577975990000000000,215.07020955338524,95
119,2020-01-02 09:39:55-05:00,215.07,215.04,215.079,215.03,2792,212.58,1577975995000000000,215.05213015759313,31
120,2020-01-02 09:40:00-05:00,215.04,215.115,215.12,215.04,47284,212.58,1577976000000000000,215.0962768949325,289
121,2020-01-02 09:40:05-05:00,215.12,215.145,215.16,215.095,16747,212.58,1577976005000000000,215.13111155430812,125
122,2020-01-02 09:40:10-05:00,215.145,215.1175,215.15,215.115,6411,212.58,1577976010000000000,215.14064066448296,55
123,2020-01-02 09:40:15-05:00,215.12,215.142,215.15,215.115,8438,212.58,1577976015000000000,215.130187722209,52
124,2020-01-02 09:40:20-05:00,215.15,215.15,215.16,215.14,17041,212.58,1577976020000000000,215.1520321577373,86
125,2020-01-02 09:40:25-05:00,215.15,215.105,215.155,215.094,24991,212.58,1577976025000000000,215.12918569485024,89
126,2020-01-02 09:40:30-05:00,215.095,215.07,215.1,215.05,6876,212.58,1577976030000000000,215.07656374345555,50
127,2020-01-02 09:40:35-05:00,215.05,215.05,215.0601,215.04,2696,212.58,1577976035000000000,215.05084362017809,16
128,2020-01-02 09:40:40-05:00,215.045,215.0424,215.06,215.03,6365,212.58,1577976040000000000,215.03727384131975,32
129,2020-01-02 09:40:45-05:00,215.075,215.06,215.08,215.06,1417,212.58,1577976045000000000,215.07036654904732,17
130,2020-01-02 09:40:50-05:00,215.04,215.04,215.0554,215.04,360,212.58,1577976050000000000,215.04559722222223,6
131,2020-01-02 09:40:55-05:00,215.03,215.05,215.06,215.03,4071,212.58,1577976055000000000,215.05052370424957,37
132,2020-01-02 09:41:00-05:00,215.0831,215.07,215.0831,215.07,14589,212.58,1577976060000000000,215.07602241414745,89
133,2020-01-02 09:41:05-05:00,215.06,215.025,215.06,215.025,9004,212.58,1577976065000000000,215.0499354953353,37
134,2020-01-02 09:41:10-05:00,215.0233,215.03,215.038,215.0233,2858,212.58,1577976070000000000,215.03530202939123,13
135,2020-01-02 09:41:15-05:00,215.025,215.06,215.06,215.025,3893,212.58,1577976075000000000,215.03826894425887,34
136,2020-01-02 09:41:20-05:00,215.05,215.08,215.08,215.05,3236,212.58,1577976080000000000,215.06908726823238,33
137,2020-01-02 09:41:25-05:00,215.07,215.04,215.08,215.03,5618,212.58,1577976085000000000,215.0553652901388,48
138,2020-01-02 09:41:30-05:00,215.03,215.06,215.06,215.02,9921,212.58,1577976090000000000,215.04654722306208,66
139,2020-01-02 09:41:35-05:00,215.07,215.06,215.07,215.055,2897,212.58,1577976095000000000,215.06108232654472,33
140,2020-01-02 09:41:40-05:00,215.055,215.051,215.06,215.05,2916,212.58,1577976100000000000,215.05452160493826,21
141,2020-01-02 09:41:45-05:00,215.05,215.035,215.06,215.035,3898,212.58,1577976105000000000,215.04841264751147,31
142,2020-01-02 09:41:50-05:00,215.025,214.991,215.03,214.991,5097,212.58,1577976110000000000,215.0135275848538,64
143,2020-01-02 09:41:55-05:00,214.9905,215.005,215.01,214.97,14679,212.58,1577976115000000000,214.98090810681904,133
144,2020-01-02 09:42:00-05:00,215,215.02,215.02,214.99,5263,212.58,1577976120000000000,215.0004555196655,31
145,2020-01-02 09:42:05-05:00,215.02,214.99,215.02,214.98,8547,212.58,1577976125000000000,215.00894277524267,34
146,2020-01-02 09:42:10-05:00,214.99,214.9675,214.99,214.955,8086,212.58,1577976130000000000,214.9769710981943,54
147,2020-01-02 09:42:15-05:00,214.98,214.9923,215,214.97,19895,212.58,1577976135000000000,214.98698970092988,48
148,2020-01-02 09:42:20-05:00,215,214.99,215,214.97,10398,212.58,1577976140000000000,214.98746985958832,81
149,2020-01-02 09:42:25-05:00,214.99,214.96,214.99,214.96,28976,212.58,1577976145000000000,214.97251535753716,102
150,2020-01-02 09:42:30-05:00,214.95,214.96,214.97,214.95,14884,212.58,1577976150000000000,214.96530831765665,71
151,2020-01-02 09:42:35-05:00,214.96,214.95,214.96,214.95,4070,212.58,1577976155000000000,214.95419371007375,27
152,2020-01-02 09:42:40-05:00,214.95,214.92,214.95,214.92,34347,212.58,1577976160000000000,214.9316038169271,123
153,2020-01-02 09:42:45-05:00,214.92,214.93,214.93,214.91,6836,212.58,1577976165000000000,214.9239361907549,52
154,2020-01-02 09:42:50-05:00,214.93,214.95,214.95,214.93,9307,212.58,1577976170000000000,214.93687869345658,38
155,2020-01-02 09:42:55-05:00,214.945,214.94,214.95,214.94,20050,212.58,1577976175000000000,214.94932668329187,73
156,2020-01-02 09:43:00-05:00,214.95,214.94,214.96,214.94,20704,212.58,1577976180000000000,214.95838538446674,68
157,2020-01-02 09:43:05-05:00,214.9354,214.94,214.948,214.93,3813,212.58,1577976185000000000,214.93625352740628,29
158,2020-01-02 09:43:10-05:00,214.95,214.97,214.97,214.95,11352,212.58,1577976190000000000,214.95282644467935,53
159,2020-01-02 09:43:15-05:00,214.949,214.959,214.959,214.949,1909,212.58,1577976195000000000,214.96257286537457,15
160,2020-01-02 09:43:20-05:00,214.945,214.96,214.96,214.94,15448,212.58,1577976200000000000,214.94374207664427,44
161,2020-01-02 09:43:25-05:00,214.962,214.9748,214.9813,214.96,27281,212.58,1577976205000000000,214.97071611744434,96
162,2020-01-02 09:43:30-05:00,214.98,214.96,214.98,214.96,3964,212.58,1577976210000000000,214.9642116548941,40
163,2020-01-02 09:43:35-05:00,214.96,214.97,214.97,214.96,2629,212.58,1577976215000000000,214.96753803727646,22
164,2020-01-02 09:43:40-05:00,214.98,214.97,214.989,214.97,6279,212.58,1577976220000000000,214.97777512342722,37
165,2020-01-02 09:43:45-05:00,214.975,214.96,214.975,214.95,3269,212.58,1577976225000000000,214.96445631691645,28
166,2020-01-02 09:43:50-05:00,214.96,214.945,214.96,214.94,4131,212.58,1577976230000000000,214.94490457516338,25
167,2020-01-02 09:43:55-05:00,214.96,214.989,214.989,214.96,4015,212.58,1577976235000000000,214.96932458281447,18
168,2020-01-02 09:44:00-05:00,214.985,214.98,214.99,214.979,3518,212.58,1577976240000000000,214.98815247299598,24
169,2020-01-02 09:44:05-05:00,214.9809,214.95,214.9809,214.95,3241,212.58,1577976245000000000,214.9606757173712,34
170,2020-01-02 09:44:10-05:00,214.94,214.93,214.95,214.93,2942,212.58,1577976250000000000,214.94170122365733,19
171,2020-01-02 09:44:15-05:00,214.93,214.95,214.95,214.93,6098,212.58,1577976255000000000,214.94275045916692,35
172,2020-01-02 09:44:20-05:00,214.97,215,215,214.96,4098,212.58,1577976260000000000,214.9805775988287,24
173,2020-01-02 09:44:25-05:00,215,214.9925,215.01,214.985,12789,212.58,1577976265000000000,214.99357709750558,57
174,2020-01-02 09:44:30-05:00,214.99,215.04,215.04,214.99,14851,212.58,1577976270000000000,215.02764857585353,60
175,2020-01-02 09:44:35-05:00,215.03,215.02,215.04,215.01,18430,212.58,1577976275000000000,215.02923168746608,28
176,2020-01-02 09:44:40-05:00,215.019,215.02,215.02,215.01,2256,212.58,1577976280000000000,215.01773936170213,20
177,2020-01-02 09:44:45-05:00,215.01,214.99,215.01,214.99,2172,212.58,1577976285000000000,214.9981077348066,27
178,2020-01-02 09:44:50-05:00,214.999,214.995,215,214.98,4692,212.58,1577976290000000000,214.99453966325655,31
179,2020-01-02 09:44:55-05:00,214.99,214.955,214.99,214.955,5037,212.58,1577976295000000000,214.975836231884,51
180,2020-01-02 09:45:00-05:00,214.955,215.01,215.02,214.955,12841,212.58,1577976300000000000,214.98245474651506,77
181,2020-01-02 09:45:05-05:00,215.01,214.9848,215.02,214.9848,9818,212.58,1577976305000000000,215.003354960277,28
182,2020-01-02 09:45:10-05:00,214.99,215.01,215.01,214.97,4512,212.58,1577976310000000000,214.98965148492914,23
183,2020-01-02 09:45:15-05:00,215.01,214.984,215.01,214.984,4081,212.58,1577976315000000000,215.00207400147028,25
184,2020-01-02 09:45:20-05:00,214.975,214.96,214.99,214.95,4639,212.58,1577976320000000000,214.9697130847165,29
185,2020-01-02 09:45:25-05:00,214.955,214.94,214.96,214.93,11594,212.58,1577976325000000000,214.94698939106433,87
186,2020-01-02 09:45:30-05:00,214.95,214.97,214.97,214.93,22696,212.58,1577976330000000000,214.94151105921748,65
187,2020-01-02 09:45:35-05:00,214.96,214.9759,214.99,214.96,841,212.58,1577976335000000000,214.97136967895364,7
188,2020-01-02 09:45:40-05:00,214.975,214.97,214.99,214.97,3537,212.58,1577976340000000000,214.97148657053998,22
189,2020-01-02 09:45:45-05:00,214.95,214.96,214.96,214.95,1394,212.58,1577976345000000000,214.9612239598278,15
190,2020-01-02 09:45:50-05:00,214.99,215,215,214.98,6171,212.58,1577976350000000000,214.9912374817696,36
191,2020-01-02 09:45:55-05:00,215,214.97,215.02,214.97,4898,212.58,1577976355000000000,215.0005507349939,31
192,2020-01-02 09:46:00-05:00,214.965,214.97,214.99,214.95,5880,212.58,1577976360000000000,214.9650172959184,42
193,2020-01-02 09:46:05-05:00,214.97,214.97,214.99,214.96,15220,212.58,1577976365000000000,214.9719835742443,54
194,2020-01-02 09:46:10-05:00,214.96,214.995,214.995,214.96,10734,212.58,1577976370000000000,214.9847526551146,58
195,2020-01-02 09:46:15-05:00,215,214.99,215,214.98,3541,212.58,1577976375000000000,214.98824693589373,33
196,2020-01-02 09:46:20-05:00,214.98,214.98,214.98,214.96,1095,212.58,1577976380000000000,214.97674885844745,10
197,2020-01-02 09:46:25-05:00,214.97,214.978,214.978,214.96,3687,212.58,1577976385000000000,214.9670207756984,28
198,2020-01-02 09:46:30-05:00,214.97,214.96,214.98,214.94,4768,212.58,1577976390000000000,214.95765729865772,36
199,2020-01-02 09:46:35-05:00,214.985,214.98,214.985,214.98,650,212.58,1577976395000000000,214.97966153846153,7
200,2020-01-02 09:46:40-05:00,214.99,214.98,215,214.98,4031,212.58,1577976400000000000,214.99220044653933,20
201,2020-01-02 09:46:45-05:00,214.98,214.94,214.98,214.94,2134,212.58,1577976405000000000,214.95584957825676,14
202,2020-01-02 09:46:50-05:00,214.95,214.95,214.95,214.95,624,212.58,1577976410000000000,214.94965480769233,12
203,2020-01-02 09:46:55-05:00,214.95,214.95,214.95,214.94,2837,212.58,1577976415000000000,214.94919316179056,23
204,2020-01-02 09:47:00-05:00,214.94,214.9,214.94,214.9,11039,212.58,1577976420000000000,214.91725022194046,86
205,2020-01-02 09:47:05-05:00,214.9,214.898,214.905,214.88,15397,212.58,1577976425000000000,214.89077507956088,51
206,2020-01-02 09:47:10-05:00,214.9,214.88,214.9,214.88,2413,212.58,1577976430000000000,214.88172399502693,21
207,2020-01-02 09:47:15-05:00,214.87,214.86,214.87,214.85,3814,212.58,1577976435000000000,214.85826140534866,28
208,2020-01-02 09:47:20-05:00,214.8524,214.83,214.8598,214.83,4237,212.58,1577976440000000000,214.83893582723624,49
209,2020-01-02 09:47:25-05:00,214.82,214.807,214.84,214.807,4816,212.58,1577976445000000000,214.82235797342184,41
210,2020-01-02 09:47:30-05:00,214.83,214.85,214.85,214.83,7957,212.58,1577976450000000000,214.8387382681914,33
211,2020-01-02 09:47:35-05:00,214.845,214.89,214.89,214.84,2913,212.58,1577976455000000000,214.86503930655678,25
212,2020-01-02 09:47:40-05:00,214.88,214.86,214.88,214.86,8700,212.58,1577976460000000000,214.87841120689643,34
213,2020-01-02 09:47:45-05:00,214.86,214.87,214.87,214.86,823,212.58,1577976465000000000,214.86749210206563,10
214,2020-01-02 09:47:50-05:00,214.87,214.8654,214.8717,214.86,8418,212.58,1577976470000000000,214.868173425992,47
215,2020-01-02 09:47:55-05:00,214.85,214.85,214.86,214.84,4309,212.58,1577976475000000000,214.84195404966343,26
216,2020-01-02 09:48:00-05:00,214.85,214.9213,214.93,214.85,24706,212.58,1577976480000000000,214.88743119080377,91
217,2020-01-02 09:48:05-05:00,214.93,214.91,214.93,214.91,3167,212.58,1577976485000000000,214.92207837069785,30
218,2020-01-02 09:48:10-05:00,214.905,214.89,214.908,214.89,1676,212.58,1577976490000000000,214.8973717183771,11
219,2020-01-02 09:48:15-05:00,214.9,214.92,214.93,214.9,2071,212.58,1577976495000000000,214.92013437952684,16
220,2020-01-02 09:48:20-05:00,214.92,214.91,214.92,214.91,1435,212.58,1577976500000000000,214.9121632752613,11
221,2020-01-02 09:48:25-05:00,214.9154,214.93,214.93,214.9154,1373,212.58,1577976505000000000,214.9205699198835,8
222,2020-01-02 09:48:30-05:00,214.92,214.93,214.95,214.92,5313,212.58,1577976510000000000,214.93869000564655,21
223,2020-01-02 09:48:35-05:00,214.9,214.89,214.91,214.89,2084,212.58,1577976515000000000,214.9029630518234,22
224,2020-01-02 09:48:40-05:00,214.9,214.895,214.92,214.895,776,212.58,1577976520000000000,214.9042268041237,9
225,2020-01-02 09:48:45-05:00,214.89,214.86,214.89,214.86,1378,212.58,1577976525000000000,214.87307169811322,14
226,2020-01-02 09:48:50-05:00,214.87,214.87,214.87,214.85,2628,212.58,1577976530000000000,214.8566856925419,31
227,2020-01-02 09:48:55-05:00,214.86,214.86,214.86,214.86,494,212.58,1577976535000000000,214.86602955465585,9
228,2020-01-02 09:49:00-05:00,214.875,214.875,214.879,214.87,1177,212.58,1577976540000000000,214.87209855564998,13
229,2020-01-02 09:49:05-05:00,214.86,214.86,214.86,214.84,1640,212.58,1577976545000000000,214.8873902439024,19
230,2020-01-02 09:49:10-05:00,214.855,214.85,214.86,214.84,2483,212.58,1577976550000000000,214.85236608940795,22
