index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2020-03-26 09:31:45-04:00,185.38,185.31,185.38,185.175,19845,182.13,1585229505000000000,185.2881779642229,168
22,2020-03-26 09:31:50-04:00,185.33,185.3865,185.405,185.25,12547,182.13,1585229510000000000,185.34289602295368,101
23,2020-03-26 09:31:55-04:00,185.37,185.25,185.37,185.145,14306,182.13,1585229515000000000,185.23133639731574,155
24,2020-03-26 09:32:00-04:00,185.26,185.27,185.48,185.22,63848,182.13,1585229520000000000,185.37799426137056,498
25,2020-03-26 09:32:05-04:00,185.3,185.38,185.54,185.28,20446,182.13,1585229525000000000,185.429921989631,201
26,2020-03-26 09:32:10-04:00,185.42,185.2,185.43,185.13,12698,182.13,1585229530000000000,185.22972958733672,167
27,2020-03-26 09:32:15-04:00,185.22,185.39,185.48,185.22,19409,182.13,1585229535000000000,185.35390640424552,193
28,2020-03-26 09:32:20-04:00,185.39,185.23,185.55,185.23,21253,182.13,1585229540000000000,185.41127829953413,246
29,2020-03-26 09:32:25-04:00,185.2,185.314,185.43,185.2,17537,182.13,1585229545000000000,185.33147622740506,185
30,2020-03-26 09:32:30-04:00,185.34,185.22,185.41,185.2,42907,182.13,1585229550000000000,185.30638362504945,204
31,2020-03-26 09:32:35-04:00,185.2201,185.29,185.38,185.2,25690,182.13,1585229555000000000,185.2860625262747,198
32,2020-03-26 09:32:40-04:00,185.27,185.05,185.27,185.05,27373,182.13,1585229560000000000,185.15691323567015,295
33,2020-03-26 09:32:45-04:00,185.08,184.995,185.08,184.85,12188,182.13,1585229565000000000,184.94374084345262,122
34,2020-03-26 09:32:50-04:00,184.94,184.86,185.11,184.85,16899,182.13,1585229570000000000,185.01007971477608,151
35,2020-03-26 09:32:55-04:00,184.91,184.62,184.95,184.62,28089,182.13,1585229575000000000,184.80688334579378,232
36,2020-03-26 09:33:00-04:00,184.59,184.35,184.59,184.2503,38629,182.13,1585229580000000000,184.41312223717952,363
37,2020-03-26 09:33:05-04:00,184.37,184.63,184.67,184.302,31271,182.13,1585229585000000000,184.49371469412554,309
38,2020-03-26 09:33:10-04:00,184.65,184.705,184.76,184.61,57273,182.13,1585229590000000000,184.67596849649894,472
39,2020-03-26 09:33:15-04:00,184.77,184.67,184.78,184.49,18152,182.13,1585229595000000000,184.6404097234464,192
40,2020-03-26 09:33:20-04:00,184.65,184.42,184.67,184.4,26879,182.13,1585229600000000000,184.50422995647153,231
41,2020-03-26 09:33:25-04:00,184.47,184.24,184.49,184.205,22276,182.13,1585229605000000000,184.31853359220665,254
42,2020-03-26 09:33:30-04:00,184.24,184.0867,184.25,184.05,38476,182.13,1585229610000000000,184.10831389957377,390
43,2020-03-26 09:33:35-04:00,184.09,184.1819,184.235,183.98,31265,182.13,1585229615000000000,184.09288274428292,237
44,2020-03-26 09:33:40-04:00,184.21,184.42,184.44,184.14,25736,182.13,1585229620000000000,184.29729716739192,295
45,2020-03-26 09:33:45-04:00,184.43,184.27,184.48,184.24,46735,182.13,1585229625000000000,184.38115619129113,444
46,2020-03-26 09:33:50-04:00,184.25,184.2,184.28,184.1899,14083,182.13,1585229630000000000,184.23322651423712,143
47,2020-03-26 09:33:55-04:00,184.18,184.49,184.53,184.18,42040,182.13,1585229635000000000,184.3316011179828,363
48,2020-03-26 09:34:00-04:00,184.49,184.68,184.68,184.47,36551,182.13,1585229640000000000,184.58473076523225,370
49,2020-03-26 09:34:05-04:00,184.7,184.91,184.923,184.69,29058,182.13,1585229645000000000,184.8248103207379,201
50,2020-03-26 09:34:10-04:00,184.97,184.8809,184.99,184.81,31509,182.13,1585229650000000000,184.9120890285317,335
51,2020-03-26 09:34:15-04:00,184.88,184.8106,184.9552,184.75,34297,182.13,1585229655000000000,184.86501398664612,285
52,2020-03-26 09:34:20-04:00,184.84,185.03,185.03,184.7809,19190,182.13,1585229660000000000,184.92664786868193,242
53,2020-03-26 09:34:25-04:00,185.01,184.96,185.04,184.92,21902,182.13,1585229665000000000,184.97772002556863,202
54,2020-03-26 09:34:30-04:00,184.92,185.02,185.07,184.92,9116,182.13,1585229670000000000,185.0044172882843,116
55,2020-03-26 09:34:35-04:00,185.04,185.02,185.09,184.83,38755,182.13,1585229675000000000,184.98618707263563,423
56,2020-03-26 09:34:40-04:00,185.02,185.36,185.47,185.02,53322,182.13,1585229680000000000,185.2478193559883,425
57,2020-03-26 09:34:45-04:00,185.37,185.19,185.4,185.14,39070,182.13,1585229685000000000,185.27829386485809,307
58,2020-03-26 09:34:50-04:00,185.18,185.06,185.24,185.06,24011,182.13,1585229690000000000,185.1666567823081,177
59,2020-03-26 09:34:55-04:00,185.09,184.9401,185.09,184.8,32041,182.13,1585229695000000000,184.93007334977045,290
60,2020-03-26 09:35:00-04:00,184.97,184.8,185.01,184.65,28003,182.13,1585229700000000000,184.8188797378853,334
61,2020-03-26 09:35:05-04:00,184.82,185.09,185.09,184.82,20743,182.13,1585229705000000000,184.95957190377482,178
62,2020-03-26 09:35:10-04:00,185.08,185.22,185.24,185.04,30794,182.13,1585229710000000000,185.09699455738135,302
63,2020-03-26 09:35:15-04:00,185.18,184.94,185.22,184.94,27731,182.13,1585229715000000000,185.1176022177347,283
64,2020-03-26 09:35:20-04:00,184.95,185.19,185.22,184.92,11331,182.13,1585229720000000000,185.0486570029124,103
65,2020-03-26 09:35:25-04:00,185.1824,185.18,185.21,185.07,37888,182.13,1585229725000000000,185.16563029191306,315
66,2020-03-26 09:35:30-04:00,185.19,184.93,185.22,184.9,32324,182.13,1585229730000000000,185.10035934290298,277
67,2020-03-26 09:35:35-04:00,184.91,185.015,185.08,184.79,26019,182.13,1585229735000000000,184.95941204504376,296
68,2020-03-26 09:35:40-04:00,185.04,185.155,185.17,184.91,44004,182.13,1585229740000000000,185.09528492409785,380
69,2020-03-26 09:35:45-04:00,185.17,185.3401,185.35,185.09,38999,182.13,1585229745000000000,185.19169656914283,349
70,2020-03-26 09:35:50-04:00,185.34,185.485,185.5,185.31,16922,182.13,1585229750000000000,185.39163659141937,166
71,2020-03-26 09:35:55-04:00,185.5,185.22,185.5,185.2,24702,182.13,1585229755000000000,185.39360538013113,192
72,2020-03-26 09:36:00-04:00,185.225,185.2301,185.355,185.1,31952,182.13,1585229760000000000,185.22560322045575,261
73,2020-03-26 09:36:05-04:00,185.27,185.39,185.4,185.19,11451,182.13,1585229765000000000,185.29491749192206,126
74,2020-03-26 09:36:10-04:00,185.42,185.38,185.48,185.31,15459,182.13,1585229770000000000,185.41669297496614,139
75,2020-03-26 09:36:15-04:00,185.39,185.43,185.47,185.34,13124,182.13,1585229775000000000,185.40223871533072,163
76,2020-03-26 09:36:20-04:00,185.45,185.6,185.6,185.42,15369,182.13,1585229780000000000,185.49163832389877,142
77,2020-03-26 09:36:25-04:00,185.63,185.83,185.83,185.57,20774,182.13,1585229785000000000,185.69982678829314,205
78,2020-03-26 09:36:30-04:00,185.86,185.97,186,185.84,43782,182.13,1585229790000000000,185.94186248686677,434
79,2020-03-26 09:36:35-04:00,185.96,186.04,186.14,185.93,32386,182.13,1585229795000000000,186.0230979003274,334
80,2020-03-26 09:36:40-04:00,186.02,185.92,186.04,185.73,31990,182.13,1585229800000000000,185.87806042513307,325
81,2020-03-26 09:36:45-04:00,185.9,185.82,185.96,185.79,14875,182.13,1585229805000000000,185.87597236974793,155
82,2020-03-26 09:36:50-04:00,185.804,185.96,185.98,185.804,24318,182.13,1585229810000000000,185.88932826712715,192
83,2020-03-26 09:36:55-04:00,185.96,186.01,186.06,185.93,33969,182.13,1585229815000000000,185.99293999234587,325
84,2020-03-26 09:37:00-04:00,186,185.89,186.07,185.86,20574,182.13,1585229820000000000,185.93384867794293,192
85,2020-03-26 09:37:05-04:00,185.93,185.74,185.95,185.68,13670,182.13,1585229825000000000,185.80403875640084,142
86,2020-03-26 09:37:10-04:00,185.7409,185.73,185.8,185.63,23009,182.13,1585229830000000000,185.70805536963798,201
87,2020-03-26 09:37:15-04:00,185.725,185.71,185.84,185.61,17392,182.13,1585229835000000000,185.73274030588775,193
88,2020-03-26 09:37:20-04:00,185.7298,185.72,185.83,185.71,16631,182.13,1585229840000000000,185.7595920690274,182
89,2020-03-26 09:37:25-04:00,185.71,185.65,185.75,185.65,6715,182.13,1585229845000000000,185.69349513030525,82
90,2020-03-26 09:37:30-04:00,185.73,185.715,185.8,185.61,19862,182.13,1585229850000000000,185.71116380022124,194
91,2020-03-26 09:37:35-04:00,185.73,185.74,185.75,185.67,12517,182.13,1585229855000000000,185.71001253495234,147
92,2020-03-26 09:37:40-04:00,185.77,185.6001,185.78,185.57,19437,182.13,1585229860000000000,185.68770996038472,181
93,2020-03-26 09:37:45-04:00,185.6,185.7,185.74,185.6,16080,182.13,1585229865000000000,185.6881465796021,187
94,2020-03-26 09:37:50-04:00,185.71,185.64,185.785,185.64,21383,182.13,1585229870000000000,185.71955266800722,184
95,2020-03-26 09:37:55-04:00,185.64,185.73,185.76,185.61,15721,182.13,1585229875000000000,185.68141962979462,169
96,2020-03-26 09:38:00-04:00,185.77,185.642,185.78,185.642,22778,182.13,1585229880000000000,185.70759844586877,215
97,2020-03-26 09:38:05-04:00,185.68,185.82,185.88,185.66,15253,182.13,1585229885000000000,185.73803476037506,158
98,2020-03-26 09:38:10-04:00,185.83,185.78,185.88,185.76,11914,182.13,1585229890000000000,185.81024310055395,161
99,2020-03-26 09:38:15-04:00,185.78,185.31,185.79,185.3,41015,182.13,1585229895000000000,185.4976961623796,403
100,2020-03-26 09:38:20-04:00,185.31,185.07,185.36,185.07,28706,182.13,1585229900000000000,185.23338382219754,321
101,2020-03-26 09:38:25-04:00,185.07,185.19,185.26,185.05,35864,182.13,1585229905000000000,185.16661886850324,392
102,2020-03-26 09:38:30-04:00,185.19,185.53,185.59,185.19,42235,182.13,1585229910000000000,185.39583825500173,364
103,2020-03-26 09:38:35-04:00,185.57,185.51,185.58,185.34,37672,182.13,1585229915000000000,185.4578365151833,290
104,2020-03-26 09:38:40-04:00,185.55,185.81,185.82,185.53,18567,182.13,1585229920000000000,185.69174998653529,208
105,2020-03-26 09:38:45-04:00,185.81,185.87,185.95,185.79,30752,182.13,1585229925000000000,185.86811609326202,337
106,2020-03-26 09:38:50-04:00,185.88,185.905,185.91,185.83,12276,182.13,1585229930000000000,185.87476392147275,145
107,2020-03-26 09:38:55-04:00,185.89,185.89,185.96,185.85,41652,182.13,1585229935000000000,185.91315804283118,320
108,2020-03-26 09:39:00-04:00,185.89,185.76,186,185.73,51159,182.13,1585229940000000000,185.89990330342658,356
109,2020-03-26 09:39:05-04:00,185.7699,185.74,185.77,185.51,26107,182.13,1585229945000000000,185.6639334852722,298
110,2020-03-26 09:39:10-04:00,185.76,186.02,186.04,185.73,54139,182.13,1585229950000000000,185.88322212822553,400
111,2020-03-26 09:39:15-04:00,186.04,186.31,186.34,186,63862,182.13,1585229955000000000,186.2345807162318,509
112,2020-03-26 09:39:20-04:00,186.32,186.03,186.365,185.85,79046,182.13,1585229960000000000,186.0762908939103,735
113,2020-03-26 09:39:25-04:00,186.03,185.92,186.06,185.82,56408,182.13,1585229965000000000,185.91311424797956,624
114,2020-03-26 09:39:30-04:00,185.94,185.75,186.01,185.7,46651,182.13,1585229970000000000,185.84432068551558,504
115,2020-03-26 09:39:35-04:00,185.76,185.61,185.78,185.52,39648,182.13,1585229975000000000,185.6649184372482,322
116,2020-03-26 09:39:40-04:00,185.63,185.61,185.64,185.36,40305,182.13,1585229980000000000,185.51297205061377,524
117,2020-03-26 09:39:45-04:00,185.62,185.64,185.69,185.49,24973,182.13,1585229985000000000,185.57918415088292,268
118,2020-03-26 09:39:50-04:00,185.66,185.68,185.72,185.53,27105,182.13,1585229990000000000,185.63348595462077,281
119,2020-03-26 09:39:55-04:00,185.66,185.66,185.75,185.58,20121,182.13,1585229995000000000,185.67282295611543,191
120,2020-03-26 09:40:00-04:00,185.67,185.885,185.96,185.66,19495,182.13,1585230000000000000,185.79783431136187,279
121,2020-03-26 09:40:05-04:00,185.9307,185.87,185.96,185.87,13453,182.13,1585230005000000000,185.90955334869562,154
122,2020-03-26 09:40:10-04:00,185.87,185.82,185.9,185.75,25053,182.13,1585230010000000000,185.8156459186524,286
123,2020-03-26 09:40:15-04:00,185.84,185.84,185.85,185.71,48661,182.13,1585230015000000000,185.78171533671733,530
124,2020-03-26 09:40:20-04:00,185.8401,185.98,186.02,185.8401,13470,182.13,1585230020000000000,185.94915014847817,152
125,2020-03-26 09:40:25-04:00,186,185.97,186.195,185.96,24839,182.13,1585230025000000000,186.06925605298164,252
126,2020-03-26 09:40:30-04:00,186.0186,185.95,186.08,185.85,44365,182.13,1585230030000000000,185.97626591231798,484
127,2020-03-26 09:40:35-04:00,185.95,185.78,185.98,185.75,23616,182.13,1585230035000000000,185.86456022188352,213
128,2020-03-26 09:40:40-04:00,185.7636,185.99,185.9974,185.7636,14809,182.13,1585230040000000000,185.88870951448447,127
129,2020-03-26 09:40:45-04:00,185.98,186.09,186.15,185.94,24240,182.13,1585230045000000000,186.04927896864686,147
130,2020-03-26 09:40:50-04:00,186.1,186.17,186.21,186.05,28075,182.13,1585230050000000000,186.13730773998248,158
131,2020-03-26 09:40:55-04:00,186.2,186.29,186.38,186.19,30025,182.13,1585230055000000000,186.3073020016653,149
132,2020-03-26 09:41:00-04:00,186.29,186.22,186.35,186.22,24743,182.13,1585230060000000000,186.30429791860325,199
133,2020-03-26 09:41:05-04:00,186.24,186.34,186.41,186.1832,26135,182.13,1585230065000000000,186.31605239716845,178
134,2020-03-26 09:41:10-04:00,186.34,186.47,186.49,186.34,24742,182.13,1585230070000000000,186.42940053754742,202
135,2020-03-26 09:41:15-04:00,186.47,186.21,186.5,186.21,79681,182.13,1585230075000000000,186.40147777387273,653
136,2020-03-26 09:41:20-04:00,186.24,186.11,186.25,186.09,38799,182.13,1585230080000000000,186.1686916724657,323
137,2020-03-26 09:41:25-04:00,186.12,185.99,186.12,185.97,19832,182.13,1585230085000000000,186.01645357503045,178
138,2020-03-26 09:41:30-04:00,185.98,186.13,186.24,185.93,44052,182.13,1585230090000000000,186.1116841687096,313
139,2020-03-26 09:41:35-04:00,186.15,186.0978,186.15,186,12592,182.13,1585230095000000000,186.07407195044482,131
140,2020-03-26 09:41:40-04:00,186.04,186.108,186.17,186.03,18848,182.13,1585230100000000000,186.11536231960946,159
141,2020-03-26 09:41:45-04:00,186.09,185.84,186.16,185.83,30868,182.13,1585230105000000000,186.03844861669046,245
142,2020-03-26 09:41:50-04:00,185.84,185.62,185.86,185.62,23861,182.13,1585230110000000000,185.7602561502033,195
143,2020-03-26 09:41:55-04:00,185.635,185.795,185.8,185.59,22768,182.13,1585230115000000000,185.66580195888932,169
144,2020-03-26 09:42:00-04:00,185.84,185.6299,185.85,185.58,44446,182.13,1585230120000000000,185.70144418845348,314
145,2020-03-26 09:42:05-04:00,185.67,185.8,185.8,185.66,24628,182.13,1585230125000000000,185.70569501786582,243
146,2020-03-26 09:42:10-04:00,185.785,185.6928,185.785,185.62,17340,182.13,1585230130000000000,185.7197577623991,138
147,2020-03-26 09:42:15-04:00,185.68,185.68,185.74,185.61,19870,182.13,1585230135000000000,185.6708437845999,134
148,2020-03-26 09:42:20-04:00,185.71,185.84,185.88,185.62,25364,182.13,1585230140000000000,185.77569939678236,219
149,2020-03-26 09:42:25-04:00,185.84,185.71,185.86,185.65,20517,182.13,1585230145000000000,185.7698297753084,184
150,2020-03-26 09:42:30-04:00,185.71,185.935,185.96,185.6301,41569,182.13,1585230150000000000,185.78558219346147,328
151,2020-03-26 09:42:35-04:00,185.97,185.87,185.97,185.75,22916,182.13,1585230155000000000,185.8687811529063,212
152,2020-03-26 09:42:40-04:00,185.88,185.65,185.88,185.65,15044,182.13,1585230160000000000,185.79260457325148,156
153,2020-03-26 09:42:45-04:00,185.65,185.79,185.8101,185.48,59632,182.13,1585230165000000000,185.63805155621174,475
154,2020-03-26 09:42:50-04:00,185.81,185.92,185.96,185.79,18304,182.13,1585230170000000000,185.88482238854883,167
155,2020-03-26 09:42:55-04:00,185.91,186.01,186.02,185.82,32079,182.13,1585230175000000000,185.92123618878432,255
156,2020-03-26 09:43:00-04:00,186.02,186.16,186.2398,186.02,31480,182.13,1585230180000000000,186.11958718233845,273
157,2020-03-26 09:43:05-04:00,186.19,186.17,186.3,186.09,37669,182.13,1585230185000000000,186.1970902068013,331
158,2020-03-26 09:43:10-04:00,186.18,186.12,186.25,186.08,28270,182.13,1585230190000000000,186.1999304032546,321
159,2020-03-26 09:43:15-04:00,186.1,185.79,186.1,185.79,27267,182.13,1585230195000000000,185.97366876444056,240
160,2020-03-26 09:43:20-04:00,185.8474,185.85,185.91,185.73,19407,182.13,1585230200000000000,185.8154532591334,211
161,2020-03-26 09:43:25-04:00,185.85,185.835,185.9,185.76,20052,182.13,1585230205000000000,185.81984253939743,187
162,2020-03-26 09:43:30-04:00,185.85,186.04,186.07,185.85,24344,182.13,1585230210000000000,185.984137504108,236
163,2020-03-26 09:43:35-04:00,186.025,185.84,186.0491,185.84,16175,182.13,1585230215000000000,185.98415487480676,163
164,2020-03-26 09:43:40-04:00,185.85,185.77,185.87,185.69,19258,182.13,1585230220000000000,185.76526693841524,247
165,2020-03-26 09:43:45-04:00,185.7599,185.81,185.81,185.68,14998,182.13,1585230225000000000,185.74079353247112,112
166,2020-03-26 09:43:50-04:00,185.82,185.56,185.83,185.47,25072,182.13,1585230230000000000,185.5590234843648,293
167,2020-03-26 09:43:55-04:00,185.539,185.65,185.675,185.5,12848,182.13,1585230235000000000,185.58340702054798,169
168,2020-03-26 09:44:00-04:00,185.65,185.7,185.83,185.59,43037,182.13,1585230240000000000,185.66928884215903,377
169,2020-03-26 09:44:05-04:00,185.71,185.73,185.85,185.71,18927,182.13,1585230245000000000,185.79071168700796,242
170,2020-03-26 09:44:10-04:00,185.73,185.81,185.86,185.6599,15815,182.13,1585230250000000000,185.7970728801771,228
171,2020-03-26 09:44:15-04:00,185.835,185.55,185.94,185.53,19704,182.13,1585230255000000000,185.76249694985785,239
172,2020-03-26 09:44:20-04:00,185.545,185.56,185.64,185.495,12735,182.13,1585230260000000000,185.54275940321943,161
173,2020-03-26 09:44:25-04:00,185.57,185.61,185.61,185.49,23876,182.13,1585230265000000000,185.55827461048779,219
174,2020-03-26 09:44:30-04:00,185.6057,185.56,185.67,185.54,6019,182.13,1585230270000000000,185.61322598438284,70
175,2020-03-26 09:44:35-04:00,185.565,185.57,185.69,185.55,14912,182.13,1585230275000000000,185.6278996781116,174
176,2020-03-26 09:44:40-04:00,185.57,185.445,185.5957,185.39,45502,182.13,1585230280000000000,185.4731805173399,516
177,2020-03-26 09:44:45-04:00,185.44,185.26,185.44,185.21,25274,182.13,1585230285000000000,185.2938638600935,311
178,2020-03-26 09:44:50-04:00,185.25,185.4,185.43,185.2155,22838,182.13,1585230290000000000,185.3299999474559,260
179,2020-03-26 09:44:55-04:00,185.38,185.4014,185.42,185.29,9392,182.13,1585230295000000000,185.35526050894384,114
180,2020-03-26 09:45:00-04:00,185.41,185.42,185.54,185.39,29838,182.13,1585230300000000000,185.44365903210675,320
181,2020-03-26 09:45:05-04:00,185.41,185.57,185.585,185.34,22321,182.13,1585230305000000000,185.45192319340532,295
182,2020-03-26 09:45:10-04:00,185.58,185.41,185.67,185.41,14303,182.13,1585230310000000000,185.56599644829768,234
183,2020-03-26 09:45:15-04:00,185.44,185.25,185.54,185.24,22166,182.13,1585230315000000000,185.4050026888028,267
184,2020-03-26 09:45:20-04:00,185.21,185.0435,185.22,185.03,26521,182.13,1585230320000000000,185.12020101051976,320
185,2020-03-26 09:45:25-04:00,185.04,185.0894,185.17,185.03,25893,182.13,1585230325000000000,185.10075730892524,279
186,2020-03-26 09:45:30-04:00,185.085,185.32,185.38,185.08,50882,182.13,1585230330000000000,185.22164768287408,617
187,2020-03-26 09:45:35-04:00,185.33,185.31,185.35,185.26,11501,182.13,1585230335000000000,185.29934791757228,172
188,2020-03-26 09:45:40-04:00,185.28,185.463,185.48,185.26,30256,182.13,1585230340000000000,185.35737685087292,312
189,2020-03-26 09:45:45-04:00,185.45,185.4,185.53,185.36,9879,182.13,1585230345000000000,185.4442899483754,145
190,2020-03-26 09:45:50-04:00,185.405,185.4199,185.49,185.4,7532,182.13,1585230350000000000,185.44653039033463,114
191,2020-03-26 09:45:55-04:00,185.42,185.28,185.42,185.21,12674,182.13,1585230355000000000,185.30058455893953,140
192,2020-03-26 09:46:00-04:00,185.325,185.23,185.37,185.18,11949,182.13,1585230360000000000,185.2691021173322,191
193,2020-03-26 09:46:05-04:00,185.21,184.89,185.21,184.89,25833,182.13,1585230365000000000,184.99122064800832,337
194,2020-03-26 09:46:10-04:00,184.9,184.87,184.99,184.81,23693,182.13,1585230370000000000,184.88922793652117,289
195,2020-03-26 09:46:15-04:00,184.85,184.95,185.02,184.85,15414,182.13,1585230375000000000,184.92701445439204,195
196,2020-03-26 09:46:20-04:00,184.94,184.84,184.95,184.81,14400,182.13,1585230380000000000,184.87898938194442,194
197,2020-03-26 09:46:25-04:00,184.86,184.76,184.86,184.74,12206,182.13,1585230385000000000,184.77928862035063,127
198,2020-03-26 09:46:30-04:00,184.74,184.73,184.78,184.61,10800,182.13,1585230390000000000,184.70039770370374,155
199,2020-03-26 09:46:35-04:00,184.75,184.6,184.75,184.59,16124,182.13,1585230395000000000,184.67991468618226,188
200,2020-03-26 09:46:40-04:00,184.595,184.63,184.68,184.5701,15836,182.13,1585230400000000000,184.6195236612782,175
201,2020-03-26 09:46:45-04:00,184.62,184.56,184.65,184.51,19648,182.13,1585230405000000000,184.60776077463348,275
202,2020-03-26 09:46:50-04:00,184.55,184.57,184.68,184.55,11924,182.13,1585230410000000000,184.61416465951015,231
203,2020-03-26 09:46:55-04:00,184.62,184.58,184.7,184.58,13144,182.13,1585230415000000000,184.65487434570915,164
204,2020-03-26 09:47:00-04:00,184.62,184.69,184.7,184.47,20369,182.13,1585230420000000000,184.6154389464384,249
205,2020-03-26 09:47:05-04:00,184.71,184.765,184.855,184.68,35058,182.13,1585230425000000000,184.74264008785454,292
206,2020-03-26 09:47:10-04:00,184.76,184.73,184.795,184.57,46413,182.13,1585230430000000000,184.70551690905577,556
207,2020-03-26 09:47:15-04:00,184.74,184.7965,184.81,184.68,10933,182.13,1585230435000000000,184.76658070063104,137
208,2020-03-26 09:47:20-04:00,184.79,184.79,184.81,184.645,11463,182.13,1585230440000000000,184.72227708278808,197
209,2020-03-26 09:47:25-04:00,184.8091,185.05,185.05,184.807,41725,182.13,1585230445000000000,184.91067050928706,439
210,2020-03-26 09:47:30-04:00,185.03,184.99,185.05,184.92,12027,182.13,1585230450000000000,184.97586669161058,148
211,2020-03-26 09:47:35-04:00,184.99,184.82,184.99,184.8101,14158,182.13,1585230455000000000,184.88560513490572,183
212,2020-03-26 09:47:40-04:00,184.86,184.87,184.92,184.82,9708,182.13,1585230460000000000,184.87846075401745,136
213,2020-03-26 09:47:45-04:00,184.86,184.8,184.9,184.72,18516,182.13,1585230465000000000,184.8065542935838,232
214,2020-03-26 09:47:50-04:00,184.81,184.86,184.89,184.74,8607,182.13,1585230470000000000,184.8479977692575,132
215,2020-03-26 09:47:55-04:00,184.85,184.97,184.97,184.84,13790,182.13,1585230475000000000,184.89034030456864,173
216,2020-03-26 09:48:00-04:00,184.98,185.02,185.065,184.97,12796,182.13,1585230480000000000,185.01246276961558,177
217,2020-03-26 09:48:05-04:00,185.0399,185.1,185.12,184.97,16504,182.13,1585230485000000000,185.06183988730004,169
218,2020-03-26 09:48:10-04:00,185.03,185.06,185.08,184.98,13368,182.13,1585230490000000000,185.03850179533205,131
219,2020-03-26 09:48:15-04:00,185.05,185.06,185.08,184.91,10587,182.13,1585230495000000000,184.98714030414672,112
220,2020-03-26 09:48:20-04:00,185.07,185.14,185.1463,185.0099,24535,182.13,1585230500000000000,185.08808027715534,248
221,2020-03-26 09:48:25-04:00,185.14,185.22,185.22,185.09,42254,182.13,1585230505000000000,185.1525978155915,395
222,2020-03-26 09:48:30-04:00,185.24,185.12,185.24,185.11,23658,182.13,1585230510000000000,185.1733088384479,262
223,2020-03-26 09:48:35-04:00,185.15,185.2,185.25,185.1256,36513,182.13,1585230515000000000,185.2033476706927,231
224,2020-03-26 09:48:40-04:00,185.18,185.075,185.19,185.02,40155,182.13,1585230520000000000,185.09295060390994,389
225,2020-03-26 09:48:45-04:00,185.08,185.12,185.23,185.08,11928,182.13,1585230525000000000,185.15603484238767,89
226,2020-03-26 09:48:50-04:00,185.11,185.18,185.21,185.11,8788,182.13,1585230530000000000,185.16806423532086,72
227,2020-03-26 09:48:55-04:00,185.19,185.3,185.32,185.18,7392,182.13,1585230535000000000,185.26343334686143,96
228,2020-03-26 09:49:00-04:00,185.34,185.49,185.57,185.33,30256,182.13,1585230540000000000,185.46158161356425,326
229,2020-03-26 09:49:05-04:00,185.53,185.61,185.66,185.51,12369,182.13,1585230545000000000,185.59873411755188,174
