index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-12 09:30:00-05:00,314.46,314.54,314.56,314.33,256428,314.31,1610461800000000000,314.4065610307769,351
1,2021-01-12 09:30:05-05:00,314.53,314.41,314.59,314.4,25619,314.31,1610461805000000000,314.4901161559781,237
2,2021-01-12 09:30:10-05:00,314.37,314.45,314.53,314.34,12468,314.31,1610461810000000000,314.4424315206929,172
3,2021-01-12 09:30:15-05:00,314.46,314.51,314.565,314.4427,6999,314.31,1610461815000000000,314.47721397342485,84
4,2021-01-12 09:30:20-05:00,314.51,314.55,314.56,314.44,9485,314.31,1610461820000000000,314.4969699525565,121
5,2021-01-12 09:30:25-05:00,314.575,314.6,314.66,314.56,8871,314.31,1610461825000000000,314.6169890654945,99
6,2021-01-12 09:30:30-05:00,314.605,314.615,314.63,314.59,9884,314.31,1610461830000000000,314.6129021347632,111
7,2021-01-12 09:30:35-05:00,314.6,314.565,314.61,314.56,6717,314.31,1610461835000000000,314.58302850975144,79
8,2021-01-12 09:30:40-05:00,314.56,314.52,314.56,314.46,7769,314.31,1610461840000000000,314.48989187797685,120
9,2021-01-12 09:30:45-05:00,314.53,314.59,314.59,314.5128,6565,314.31,1610461845000000000,314.5426214775324,63
10,2021-01-12 09:30:50-05:00,314.59,314.55,314.625,314.54,4396,314.31,1610461850000000000,314.5895968607825,66
11,2021-01-12 09:30:55-05:00,314.54,314.65,314.65,314.53,7386,314.31,1610461855000000000,314.5956645139454,86
12,2021-01-12 09:31:00-05:00,314.645,314.742,314.76,314.645,20274,314.31,1610461860000000000,314.71393190292997,194
13,2021-01-12 09:31:05-05:00,314.76,314.84,314.88,314.75,18728,314.31,1610461865000000000,314.824039219351,183
14,2021-01-12 09:31:10-05:00,314.85,314.88,314.93,314.805,15517,314.31,1610461870000000000,314.87363255784015,186
15,2021-01-12 09:31:15-05:00,314.9,314.81,314.91,314.78,11398,314.31,1610461875000000000,314.8437069485876,151
16,2021-01-12 09:31:20-05:00,314.81,314.854,314.854,314.8,5767,314.31,1610461880000000000,314.8169915554015,78
17,2021-01-12 09:31:25-05:00,314.835,314.91,314.91,314.82,3689,314.31,1610461885000000000,314.8740813770671,62
18,2021-01-12 09:31:30-05:00,314.89,314.92,314.9286,314.87,4215,314.31,1610461890000000000,314.8927729062871,56
19,2021-01-12 09:31:35-05:00,314.8922,314.95,314.99,314.8922,7578,314.31,1610461895000000000,314.9594981129588,103
20,2021-01-12 09:31:40-05:00,314.89,314.89,314.93,314.89,9372,314.31,1610461900000000000,314.9076270486554,137
21,2021-01-12 09:31:45-05:00,314.88,314.86,314.9,314.83,9171,314.31,1610461905000000000,314.8713752153529,106
22,2021-01-12 09:31:50-05:00,314.88,314.85,314.88,314.79,5609,314.31,1610461910000000000,314.84437764307387,91
23,2021-01-12 09:31:55-05:00,314.8401,314.85,314.88,314.82,9035,314.31,1610461915000000000,314.84535847260685,140
24,2021-01-12 09:32:00-05:00,314.87,314.82,314.89,314.78,22473,314.31,1610461920000000000,314.8402452854538,273
25,2021-01-12 09:32:05-05:00,314.83,314.86,314.87,314.81,10349,314.31,1610461925000000000,314.84754445840167,82
26,2021-01-12 09:32:10-05:00,314.85,314.88,314.88,314.85,3471,314.31,1610461930000000000,314.8617899164508,52
27,2021-01-12 09:32:15-05:00,314.89,314.8,314.9,314.8,8726,314.31,1610461935000000000,314.8527909924365,76
28,2021-01-12 09:32:20-05:00,314.83,314.91,314.94,314.83,7865,314.31,1610461940000000000,314.8939657342658,88
29,2021-01-12 09:32:25-05:00,314.93,314.94,315.03,314.92,16937,314.31,1610461945000000000,314.99615709984056,221
30,2021-01-12 09:32:30-05:00,314.952,314.925,314.952,314.92,5883,314.31,1610461950000000000,314.93972109467944,58
31,2021-01-12 09:32:35-05:00,314.932,314.95,314.99,314.92,10812,314.31,1610461955000000000,314.9423926008142,127
32,2021-01-12 09:32:40-05:00,314.949,314.82,314.96,314.82,12140,314.31,1610461960000000000,314.88854514003276,87
