index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-04 09:30:00-05:00,283.56,283.63,283.66,283.44,535702,274.63,1604500200000000000,283.5827049712334,1093
1,2020-11-04 09:30:05-05:00,283.63,283.77,283.77,283.51,111627,274.63,1604500205000000000,283.66856493590205,809
2,2020-11-04 09:30:10-05:00,283.75,283.54,283.75,283.5,48472,274.63,1604500210000000000,283.5836535484403,556
3,2020-11-04 09:30:15-05:00,283.56,283.66,283.749,283.44,53179,274.63,1604500215000000000,283.6093254047651,604
4,2020-11-04 09:30:20-05:00,283.67,283.46,283.74,283.43,32660,274.63,1604500220000000000,283.550687617881,347
5,2020-11-04 09:30:25-05:00,283.52,283.21,283.61,283.17,42859,274.63,1604500225000000000,283.43220059497423,400
6,2020-11-04 09:30:30-05:00,283.17,283.49,283.54,283.07,39762,274.63,1604500230000000000,283.30369864946437,428
7,2020-11-04 09:30:35-05:00,283.53,283.625,283.69,283.45,91706,274.63,1604500235000000000,283.58385968529865,680
8,2020-11-04 09:30:40-05:00,283.63,283.63,283.8,283.59,28704,274.63,1604500240000000000,283.6862476902174,343
9,2020-11-04 09:30:45-05:00,283.62,283.68,283.79,283.56,30174,274.63,1604500245000000000,283.66463208059946,361
10,2020-11-04 09:30:50-05:00,283.66,283.78,283.81,283.65,20873,274.63,1604500250000000000,283.76213603698557,184
11,2020-11-04 09:30:55-05:00,283.8,283.645,283.81,283.57,33364,274.63,1604500255000000000,283.7108006713823,374
12,2020-11-04 09:31:00-05:00,283.63,283.73,283.79,283.62,45769,274.63,1604500260000000000,283.7048534466564,400
13,2020-11-04 09:31:05-05:00,283.74,283.69,283.75,283.51,65284,274.63,1604500265000000000,283.63943931284854,504
14,2020-11-04 09:31:10-05:00,283.65,283.35,283.685,283.3,50250,274.63,1604500270000000000,283.5014371482589,508
15,2020-11-04 09:31:15-05:00,283.34,283.38,283.46,283.25,26766,274.63,1604500275000000000,283.351081069267,288
16,2020-11-04 09:31:20-05:00,283.38,283.45,283.55,283.33,34546,274.63,1604500280000000000,283.4677002171018,329
17,2020-11-04 09:31:25-05:00,283.45,283.52,283.58,283.39,34637,274.63,1604500285000000000,283.46955671969266,379
18,2020-11-04 09:31:30-05:00,283.54,283.735,283.75,283.49,22948,274.63,1604500290000000000,283.6022796583581,211
19,2020-11-04 09:31:35-05:00,283.75,283.7399,283.8099,283.66,44114,274.63,1604500295000000000,283.7291474837919,394
20,2020-11-04 09:31:40-05:00,283.74,283.77,283.85,283.72,20485,274.63,1604500300000000000,283.7695262435931,195
21,2020-11-04 09:31:45-05:00,283.76,283.88,283.96,283.72,47820,274.63,1604500305000000000,283.8630523442073,500
22,2020-11-04 09:31:50-05:00,283.86,283.9,283.93,283.82,17388,274.63,1604500310000000000,283.8710881124916,194
23,2020-11-04 09:31:55-05:00,283.8702,283.99,284.06,283.8702,69964,274.63,1604500315000000000,283.9754849922817,551
24,2020-11-04 09:32:00-05:00,283.98,284.124,284.13,283.96,27064,274.63,1604500320000000000,284.05204841856363,268
25,2020-11-04 09:32:05-05:00,284.11,284.23,284.26,284,39184,274.63,1604500325000000000,284.085808939874,394
26,2020-11-04 09:32:10-05:00,284.21,284.15,284.25,284.07,15220,274.63,1604500330000000000,284.15718818002625,197
27,2020-11-04 09:32:15-05:00,284.17,284.2797,284.3,284.11,40571,274.63,1604500335000000000,284.18955631608816,251
28,2020-11-04 09:32:20-05:00,284.23,284.25,284.3,284.21,18624,274.63,1604500340000000000,284.25112353414954,187
29,2020-11-04 09:32:25-05:00,284.2471,284.205,284.29,284.2,17946,274.63,1604500345000000000,284.2375753426948,162
30,2020-11-04 09:32:30-05:00,284.21,284.0969,284.23,284.09,23471,274.63,1604500350000000000,284.1813111925353,194
31,2020-11-04 09:32:35-05:00,284.08,284.2699,284.36,284.08,32976,274.63,1604500355000000000,284.2481713064048,218
32,2020-11-04 09:32:40-05:00,284.23,284.32,284.32,284.18,35654,274.63,1604500360000000000,284.2297017193023,195
33,2020-11-04 09:32:45-05:00,284.3,284.4,284.44,284.18,62410,274.63,1604500365000000000,284.31969169684305,544
34,2020-11-04 09:32:50-05:00,284.39,284.38,284.48,284.32,19487,274.63,1604500370000000000,284.4006810745624,195
35,2020-11-04 09:32:55-05:00,284.38,284.43,284.52,284.37,51551,274.63,1604500375000000000,284.4658873814279,381
36,2020-11-04 09:33:00-05:00,284.44,284.5,284.6,284.44,52930,274.63,1604500380000000000,284.52899790477943,552
37,2020-11-04 09:33:05-05:00,284.494,284.465,284.5,284.37,34817,274.63,1604500385000000000,284.4391918717873,363
38,2020-11-04 09:33:10-05:00,284.48,284.45,284.48,284.38,27844,274.63,1604500390000000000,284.4181439951157,193
39,2020-11-04 09:33:15-05:00,284.47,284.5,284.5,284.403,12390,274.63,1604500395000000000,284.44288274414845,128
40,2020-11-04 09:33:20-05:00,284.5,284.38,284.5,284.38,28089,274.63,1604500400000000000,284.43490394460474,216
41,2020-11-04 09:33:25-05:00,284.3943,284.4,284.48,284.32,37610,274.63,1604500405000000000,284.3898022361076,422
42,2020-11-04 09:33:30-05:00,284.4256,284.46,284.46,284.37,9866,274.63,1604500410000000000,284.40914718224207,122
43,2020-11-04 09:33:35-05:00,284.45,284.485,284.52,284.4,7883,274.63,1604500415000000000,284.4590593175187,98
44,2020-11-04 09:33:40-05:00,284.48,284.45,284.51,284.42,41821,274.63,1604500420000000000,284.47007057459217,413
45,2020-11-04 09:33:45-05:00,284.455,284.48,284.53,284.39,238864,274.63,1604500425000000000,276.2192247052716,209
46,2020-11-04 09:33:50-05:00,284.5003,284.39,284.52,284.33,27909,274.63,1604500430000000000,284.4345155827867,271
47,2020-11-04 09:33:55-05:00,284.4,284.4884,284.4884,284.39,39273,274.63,1604500435000000000,284.4536239528432,241
48,2020-11-04 09:34:00-05:00,284.485,284.47,284.57,284.46,81470,274.63,1604500440000000000,284.48608216398674,578
49,2020-11-04 09:34:05-05:00,284.49,284.47,284.56,284.45,62821,274.63,1604500445000000000,284.4985745737889,371
50,2020-11-04 09:34:10-05:00,284.49,284.5905,284.61,284.44,134479,274.63,1604500450000000000,284.5442569888241,644
51,2020-11-04 09:34:15-05:00,284.58,284.4264,284.63,284.42,21477,274.63,1604500455000000000,284.5118647436795,231
52,2020-11-04 09:34:20-05:00,284.45,284.28,284.47,284.19,42912,274.63,1604500460000000000,284.31133990492197,503
53,2020-11-04 09:34:25-05:00,284.28,284.33,284.33,284.2,12340,274.63,1604500465000000000,284.2589094408426,176
54,2020-11-04 09:34:30-05:00,284.3466,284.3034,284.41,284.28,17901,274.63,1604500470000000000,284.3609476956595,208
55,2020-11-04 09:34:35-05:00,284.31,284.3925,284.3925,284.3,15356,274.63,1604500475000000000,284.34049752539715,135
56,2020-11-04 09:34:40-05:00,284.39,284.31,284.48,284.31,26302,274.63,1604500480000000000,284.4441268458673,220
57,2020-11-04 09:34:45-05:00,284.32,284.25,284.32,284.19,17778,274.63,1604500485000000000,284.25727681966464,233
58,2020-11-04 09:34:50-05:00,284.25,284.21,284.27,284.02,25350,274.63,1604500490000000000,284.171830433925,272
59,2020-11-04 09:34:55-05:00,284.22,284.32,284.4,284.14,26497,274.63,1604500495000000000,284.2481585802167,268
60,2020-11-04 09:35:00-05:00,284.35,284.4,284.6,284.35,54492,274.63,1604500500000000000,284.50460243521974,572
61,2020-11-04 09:35:05-05:00,284.37,284.28,284.5,284.17,19176,274.63,1604500505000000000,284.3350279776804,257
62,2020-11-04 09:35:10-05:00,284.2472,284.285,284.41,284.21,13021,274.63,1604500510000000000,284.3153720374779,150
63,2020-11-04 09:35:15-05:00,284.26,284.04,284.2699,284.03,23133,274.63,1604500515000000000,284.16367593913446,193
64,2020-11-04 09:35:20-05:00,284.05,283.97,284.09,283.93,27539,274.63,1604500520000000000,284.01487329242195,406
65,2020-11-04 09:35:25-05:00,283.99,284.01,284.11,283.96,20848,274.63,1604500525000000000,284.02688275134295,260
66,2020-11-04 09:35:30-05:00,284.02,283.87,284.04,283.82,7924,274.63,1604500530000000000,283.9540288490662,123
67,2020-11-04 09:35:35-05:00,283.87,283.86,283.99,283.85,10295,274.63,1604500535000000000,283.9033747547353,123
68,2020-11-04 09:35:40-05:00,283.91,283.79,283.97,283.79,17151,274.63,1604500540000000000,283.9134625211357,168
69,2020-11-04 09:35:45-05:00,283.7709,284.0901,284.16,283.76,41699,274.63,1604500545000000000,283.9922617736634,334
70,2020-11-04 09:35:50-05:00,284.095,283.79,284.17,283.79,24467,274.63,1604500550000000000,283.97428181632387,217
71,2020-11-04 09:35:55-05:00,283.8,283.61,283.8,283.6,41406,274.63,1604500555000000000,283.69033850166636,324
72,2020-11-04 09:36:00-05:00,283.625,283.88,283.91,283.55,40790,274.63,1604500560000000000,283.7280981637661,361
73,2020-11-04 09:36:05-05:00,283.85,284,284.005,283.84,23092,274.63,1604500565000000000,283.9321444136496,214
74,2020-11-04 09:36:10-05:00,283.96,283.91,284.1,283.81,39837,274.63,1604500570000000000,283.96328885709266,591
75,2020-11-04 09:36:15-05:00,283.88,283.91,283.965,283.825,18049,274.63,1604500575000000000,283.9090694775332,207
76,2020-11-04 09:36:20-05:00,283.89,283.96,283.96,283.805,7347,274.63,1604500580000000000,283.86002007622164,99
77,2020-11-04 09:36:25-05:00,284,284.0222,284.1,283.93,28405,274.63,1604500585000000000,284.02664696356317,398
78,2020-11-04 09:36:30-05:00,284.015,283.84,284.015,283.84,12102,274.63,1604500590000000000,283.92966317137666,152
