index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-30 09:30:00-04:00,220.01,219.76,220.04,219.76,412177,218.75,1588253400000000000,219.94327606926177,625
1,2020-04-30 09:30:05-04:00,219.77,219.66,219.968,219.66,131237,218.75,1588253405000000000,219.73662793800546,394
2,2020-04-30 09:30:10-04:00,219.68,219.58,219.95,219.58,54296,218.75,1588253410000000000,219.70182492080426,278
3,2020-04-30 09:30:15-04:00,219.6,219.48,219.6,219.35,72066,218.75,1588253415000000000,219.42523192767732,468
4,2020-04-30 09:30:20-04:00,219.48,219.35,219.95,219.29,56753,218.75,1588253420000000000,219.3695640723836,314
5,2020-04-30 09:30:25-04:00,219.35,219.46,219.46,219.33,44506,218.75,1588253425000000000,219.40416689884498,257
6,2020-04-30 09:30:30-04:00,219.46,219.65,219.65,219.46,39989,218.75,1588253430000000000,219.56357286003683,261
7,2020-04-30 09:30:35-04:00,219.66,219.63,219.69,219.59,26657,218.75,1588253435000000000,219.63063881907175,200
8,2020-04-30 09:30:40-04:00,219.65,219.66,219.8,219.65,34187,218.75,1588253440000000000,219.72788229443933,266
9,2020-04-30 09:30:45-04:00,219.63,219.6,219.66,219.59,12958,218.75,1588253445000000000,219.61752444821732,122
10,2020-04-30 09:30:50-04:00,219.62,219.81,219.81,219.61,17989,218.75,1588253450000000000,219.69069416865867,174
11,2020-04-30 09:30:55-04:00,219.778,219.65,219.81,219.64,20908,218.75,1588253455000000000,219.74129526018746,153
12,2020-04-30 09:31:00-04:00,219.66,219.66,219.8,219.65,52518,218.75,1588253460000000000,219.72844924026052,362
13,2020-04-30 09:31:05-04:00,219.67,219.53,219.68,219.53,13992,218.75,1588253465000000000,219.63187293453413,167
14,2020-04-30 09:31:10-04:00,219.5,219.5,219.55,219.445,31036,218.75,1588253470000000000,219.51490639902033,241
15,2020-04-30 09:31:15-04:00,219.5,219.46,219.5999,219.4,16487,218.75,1588253475000000000,219.4641092618427,153
16,2020-04-30 09:31:20-04:00,219.46,219.41,219.51,219.41,11498,218.75,1588253480000000000,219.46883704122462,144
17,2020-04-30 09:31:25-04:00,219.41,219.43,219.44,219.38,14649,218.75,1588253485000000000,219.40562341456788,135
18,2020-04-30 09:31:30-04:00,219.43,219.4759,219.6901,219.4,18090,218.75,1588253490000000000,219.4338096019902,157
19,2020-04-30 09:31:35-04:00,219.47,219.47,219.49,219.42,12484,218.75,1588253495000000000,219.46000905158584,135
20,2020-04-30 09:31:40-04:00,219.49,219.5,219.6799,219.39,20828,218.75,1588253500000000000,219.4805649366237,147
21,2020-04-30 09:31:45-04:00,219.49,219.4002,219.5,219.39,45005,218.75,1588253505000000000,219.44901955116165,364
22,2020-04-30 09:31:50-04:00,219.4,219.3,219.45,219.29,19997,218.75,1588253510000000000,219.36938177226602,192
23,2020-04-30 09:31:55-04:00,219.3,219.34,219.34,219.27,15490,218.75,1588253515000000000,219.30178720464824,146
24,2020-04-30 09:32:00-04:00,219.35,219.1,219.35,219.1,76891,218.75,1588253520000000000,219.19431924022334,573
25,2020-04-30 09:32:05-04:00,219.1088,219.015,219.1571,219.015,20459,218.75,1588253525000000000,219.06949450119745,175
26,2020-04-30 09:32:10-04:00,219.01,219.02,219.02,218.97,26825,218.75,1588253530000000000,218.9985664939423,316
27,2020-04-30 09:32:15-04:00,219.03,218.99,219.05,218.91,25158,218.75,1588253535000000000,218.9792864019397,240
28,2020-04-30 09:32:20-04:00,218.99,219.1,219.1,218.95,24478,218.75,1588253540000000000,219.02684640902038,208
29,2020-04-30 09:32:25-04:00,219.11,219.01,219.12,219,24146,218.75,1588253545000000000,219.06755533007527,176
30,2020-04-30 09:32:30-04:00,219.01,218.96,219.01,218.95,12591,218.75,1588253550000000000,218.97143698673625,131
31,2020-04-30 09:32:35-04:00,218.98,219.04,219.065,218.96,18211,218.75,1588253555000000000,219.01722277744236,142
32,2020-04-30 09:32:40-04:00,219.06,219.13,219.18,219.06,19837,218.75,1588253560000000000,219.13067722941938,178
33,2020-04-30 09:32:45-04:00,219.17,219.13,219.204,219.11,15189,218.75,1588253565000000000,219.13787659490404,135
34,2020-04-30 09:32:50-04:00,219.14,219.25,219.25,219.14,18802,218.75,1588253570000000000,219.20639979257516,144
35,2020-04-30 09:32:55-04:00,219.26,219.2094,219.28,219.19,26922,218.75,1588253575000000000,219.23305397444457,199
36,2020-04-30 09:33:00-04:00,219.2,219.15,219.25,219.1,60525,218.75,1588253580000000000,219.17348660057772,404
37,2020-04-30 09:33:05-04:00,219.14,219.14,219.17,219.07,36914,218.75,1588253585000000000,219.11635016524886,285
38,2020-04-30 09:33:10-04:00,219.14,219.12,219.1903,219.09,24255,218.75,1588253590000000000,219.15038809317682,182
39,2020-04-30 09:33:15-04:00,219.11,219.15,219.18,219.08,13962,218.75,1588253595000000000,219.14468518120623,141
40,2020-04-30 09:33:20-04:00,219.15,219.245,219.245,219.125,23335,218.75,1588253600000000000,219.16264198414405,230
41,2020-04-30 09:33:25-04:00,219.24,219.18,219.24,219.12,28846,218.75,1588253605000000000,219.1614395826111,207
42,2020-04-30 09:33:30-04:00,219.19,219.25,219.25,219.17,23714,218.75,1588253610000000000,219.20838760226036,148
43,2020-04-30 09:33:35-04:00,219.24,219.13,219.24,219.12,13050,218.75,1588253615000000000,219.1760833639846,135
44,2020-04-30 09:33:40-04:00,219.13,219.05,219.13,219.035,18605,218.75,1588253620000000000,219.06757394248896,176
45,2020-04-30 09:33:45-04:00,219.06,219.09,219.17,219.06,9700,218.75,1588253625000000000,219.14509438144336,75
46,2020-04-30 09:33:50-04:00,219.11,219.16,219.18,219.08,27543,218.75,1588253630000000000,219.12375134153865,200
47,2020-04-30 09:33:55-04:00,219.17,219.22,219.24,219.16,13895,218.75,1588253635000000000,219.21317574667145,124
48,2020-04-30 09:34:00-04:00,219.205,219.06,219.235,219.02,65431,218.75,1588253640000000000,219.13732599532344,489
49,2020-04-30 09:34:05-04:00,219.065,219.14,219.21,219.04,32726,218.75,1588253645000000000,219.13280702805082,293
50,2020-04-30 09:34:10-04:00,219.14,219.0932,219.15,219.07,26768,218.75,1588253650000000000,219.10469978332307,194
51,2020-04-30 09:34:15-04:00,219.0799,219.17,219.18,219.0799,11826,218.75,1588253655000000000,219.09863779807208,44
52,2020-04-30 09:34:20-04:00,219.1738,219.1897,219.2102,219.17,13434,218.75,1588253660000000000,219.18401540122065,108
53,2020-04-30 09:34:25-04:00,219.1889,219.19,219.19,219.13,10206,218.75,1588253665000000000,219.17107456398196,106
54,2020-04-30 09:34:30-04:00,219.18,219.105,219.18,219.105,7680,218.75,1588253670000000000,219.17266588541668,49
55,2020-04-30 09:34:35-04:00,219.11,219.15,219.18,219.09,10154,218.75,1588253675000000000,219.13087142997838,80
56,2020-04-30 09:34:40-04:00,219.16,219.07,219.16,219.04,19177,218.75,1588253680000000000,219.08479990613773,121
57,2020-04-30 09:34:45-04:00,219.07,219.07,219.1,219.05,27773,218.75,1588253685000000000,219.07420915997596,262
58,2020-04-30 09:34:50-04:00,219.075,218.97,219.08,218.96,14993,218.75,1588253690000000000,219.02028178483295,106
59,2020-04-30 09:34:55-04:00,218.975,218.97,219,218.95,15498,218.75,1588253695000000000,218.9729563492063,133
60,2020-04-30 09:35:00-04:00,219.01,218.96,219.03,218.96,27154,218.75,1588253700000000000,218.99486398320744,294
61,2020-04-30 09:35:05-04:00,218.9897,218.92,218.99,218.87,56427,218.75,1588253705000000000,218.9144127633933,251
62,2020-04-30 09:35:10-04:00,218.91,218.9901,218.9901,218.91,14460,218.75,1588253710000000000,218.95306968188095,129
63,2020-04-30 09:35:15-04:00,218.965,219.06,219.11,218.965,13809,218.75,1588253715000000000,219.05524410891434,112
64,2020-04-30 09:35:20-04:00,219.02,218.89,219.02,218.89,11284,218.75,1588253720000000000,218.96606651010276,94
65,2020-04-30 09:35:25-04:00,218.9,218.82,218.94,218.82,11147,218.75,1588253725000000000,218.8736714900869,105
66,2020-04-30 09:35:30-04:00,218.81,218.83,218.87,218.81,18324,218.75,1588253730000000000,218.83060926107845,90
67,2020-04-30 09:35:35-04:00,218.84,218.92,218.92,218.84,5955,218.75,1588253735000000000,218.8767603862299,53
68,2020-04-30 09:35:40-04:00,218.94,218.84,218.94,218.82,7437,218.75,1588253740000000000,218.88232755143213,73
69,2020-04-30 09:35:45-04:00,218.84,218.84,218.87,218.822,4900,218.75,1588253745000000000,218.84674448979612,52
70,2020-04-30 09:35:50-04:00,218.82,218.71,218.84,218.7099,10206,218.75,1588253750000000000,218.78617527924743,202
71,2020-04-30 09:35:55-04:00,218.71,218.71,218.745,218.69,21945,218.75,1588253755000000000,218.7185633583961,185
72,2020-04-30 09:36:00-04:00,218.71,218.64,218.73,218.61,17011,218.75,1588253760000000000,218.64535087884317,158
73,2020-04-30 09:36:05-04:00,218.65,218.6,218.65,218.6,11355,218.75,1588253765000000000,218.61334463232072,81
74,2020-04-30 09:36:10-04:00,218.6,218.6,218.66,218.58,14214,218.75,1588253770000000000,218.60740685239904,78
75,2020-04-30 09:36:15-04:00,218.61,218.64,218.64,218.58,22208,218.75,1588253775000000000,218.60654368695967,106
76,2020-04-30 09:36:20-04:00,218.62,218.64,218.65,218.605,41467,218.75,1588253780000000000,218.6399858176379,279
77,2020-04-30 09:36:25-04:00,218.64,218.43,218.67,218.4,38290,218.75,1588253785000000000,218.50910891355412,441
78,2020-04-30 09:36:30-04:00,218.44,218.44,218.445,218.385,14234,218.75,1588253790000000000,218.41217286778152,137
79,2020-04-30 09:36:35-04:00,218.44,218.5101,218.5101,218.43,9920,218.75,1588253795000000000,218.47132396169357,92
80,2020-04-30 09:36:40-04:00,218.47,218.525,218.547,218.47,24018,218.75,1588253800000000000,218.51796182446546,120
81,2020-04-30 09:36:45-04:00,218.51,218.52,218.53,218.46,24759,218.75,1588253805000000000,218.49619372349457,149
82,2020-04-30 09:36:50-04:00,218.51,218.34,218.51,218.335,32281,218.75,1588253810000000000,218.38506901582917,241
83,2020-04-30 09:36:55-04:00,218.3465,218.24,218.3465,218.23,21473,218.75,1588253815000000000,218.3020760117356,148
84,2020-04-30 09:37:00-04:00,218.235,218.33,218.33,218.19,18256,218.75,1588253820000000000,218.24846563321591,175
85,2020-04-30 09:37:05-04:00,218.33,218.37,218.37,218.3,22925,218.75,1588253825000000000,218.33974703598668,147
86,2020-04-30 09:37:10-04:00,218.37,218.43,218.49,218.36,36812,218.75,1588253830000000000,218.41720803542242,335
87,2020-04-30 09:37:15-04:00,218.44,218.45,218.48,218.3934,9174,218.75,1588253835000000000,218.4324725855679,91
88,2020-04-30 09:37:20-04:00,218.44,218.4,218.47,218.37,32358,218.75,1588253840000000000,218.40854741331393,239
89,2020-04-30 09:37:25-04:00,218.41,218.51,218.52,218.41,15566,218.75,1588253845000000000,218.4746960747786,144
90,2020-04-30 09:37:30-04:00,218.51,218.5036,218.55,218.48,19221,218.75,1588253850000000000,218.5039541699184,125
91,2020-04-30 09:37:35-04:00,218.52,218.45,218.52,218.4119,31994,218.75,1588253855000000000,218.4611212414828,200
