index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-07 09:30:00-04:00,362.45,362.5286,362.59,362.426,176570,360.17,1625664600000000000,362.53602854335276,594
1,2021-07-07 09:30:05-04:00,362.52,362.53,362.61,362.4701,25358,360.17,1625664605000000000,362.55287728527475,259
2,2021-07-07 09:30:10-04:00,362.56,362.59,362.6,362.47,21083,360.17,1625664610000000000,362.5316347436317,283
3,2021-07-07 09:30:15-04:00,362.57,362.65,362.67,362.52,30570,360.17,1625664615000000000,362.6102069774291,230
4,2021-07-07 09:30:20-04:00,362.66,362.54,362.67,362.54,21962,360.17,1625664620000000000,362.5965051907837,167
5,2021-07-07 09:30:25-04:00,362.54,362.405,362.54,362.405,18202,360.17,1625664625000000000,362.46487020107645,191
6,2021-07-07 09:30:30-04:00,362.41,362.36,362.41,362.25,44324,360.17,1625664630000000000,362.34034407995625,361
7,2021-07-07 09:30:35-04:00,362.37,362.55,362.56,362.37,92440,360.17,1625664635000000000,362.4987087321516,590
8,2021-07-07 09:30:40-04:00,362.56,362.64,362.76,362.56,102856,360.17,1625664640000000000,362.68604337714896,854
9,2021-07-07 09:30:45-04:00,362.64,362.62,362.72,362.62,33648,360.17,1625664645000000000,362.69002357643893,263
10,2021-07-07 09:30:50-04:00,362.64,362.58,362.669,362.57,23076,360.17,1625664650000000000,362.6029931530595,157
11,2021-07-07 09:30:55-04:00,362.57,362.51,362.58,362.51,47928,360.17,1625664655000000000,362.5468407799202,246
12,2021-07-07 09:31:00-04:00,362.515,362.38,362.61,362.37,53922,360.17,1625664660000000000,362.51333792700524,600
13,2021-07-07 09:31:05-04:00,362.38,362.36,362.45,362.3507,24595,360.17,1625664665000000000,362.4029093596259,250
14,2021-07-07 09:31:10-04:00,362.35,362.27,362.41,362.26,20738,360.17,1625664670000000000,362.3207017841641,256
15,2021-07-07 09:31:15-04:00,362.26,362.29,362.32,362.25,20746,360.17,1625664675000000000,362.2929036681765,232
16,2021-07-07 09:31:20-04:00,362.26,362.34,362.34,362.26,14639,360.17,1625664680000000000,362.31829636587196,213
17,2021-07-07 09:31:25-04:00,362.34,362.29,362.35,362.29,11224,360.17,1625664685000000000,362.324290903421,167
18,2021-07-07 09:31:30-04:00,362.29,362.27,362.32,362.26,21933,360.17,1625664690000000000,362.2864654994762,166
19,2021-07-07 09:31:35-04:00,362.26,362.3,362.3,362.21,12903,360.17,1625664695000000000,362.25847896613163,180
20,2021-07-07 09:31:40-04:00,362.31,362.2,362.32,362.185,18845,360.17,1625664700000000000,362.2445975165827,166
21,2021-07-07 09:31:45-04:00,362.21,362.13,362.23,362.11,18670,360.17,1625664705000000000,362.1676888966255,224
22,2021-07-07 09:31:50-04:00,362.13,362.13,362.18,362.115,15221,360.17,1625664710000000000,362.15213087182207,135
23,2021-07-07 09:31:55-04:00,362.1,362.08,362.1,362.03,10409,360.17,1625664715000000000,362.06170102795664,142
24,2021-07-07 09:32:00-04:00,362.07,361.91,362.08,361.83,52040,360.17,1625664720000000000,361.91781847040744,555
25,2021-07-07 09:32:05-04:00,361.9,361.9,361.94,361.89,21755,360.17,1625664725000000000,361.91518424729963,209
26,2021-07-07 09:32:10-04:00,361.8999,361.79,361.8999,361.71,25062,360.17,1625664730000000000,361.784649413455,293
27,2021-07-07 09:32:15-04:00,361.78,361.74,361.81,361.72,19761,360.17,1625664735000000000,361.7627592631949,202
28,2021-07-07 09:32:20-04:00,361.74,361.72,361.745,361.64,106097,360.17,1625664740000000000,361.69170813312354,571
29,2021-07-07 09:32:25-04:00,361.74,361.81,361.83,361.68,32957,360.17,1625664745000000000,361.75672331219414,322
30,2021-07-07 09:32:30-04:00,361.79,361.9,361.93,361.785,35738,360.17,1625664750000000000,361.869117186189,359
31,2021-07-07 09:32:35-04:00,361.9,361.92,361.93,361.86,19544,360.17,1625664755000000000,361.90300836573886,199
32,2021-07-07 09:32:40-04:00,361.91,361.9116,361.93,361.86,10750,360.17,1625664760000000000,361.88883604651164,99
33,2021-07-07 09:32:45-04:00,361.88,361.91,361.91,361.87,20990,360.17,1625664765000000000,361.8802586707953,137
34,2021-07-07 09:32:50-04:00,361.91,361.85,361.91,361.85,6591,360.17,1625664770000000000,361.86780113791554,68
35,2021-07-07 09:32:55-04:00,361.85,361.92,361.93,361.85,10889,360.17,1625664775000000000,361.8977258701441,112
36,2021-07-07 09:33:00-04:00,361.9,361.87,361.94,361.84,44004,360.17,1625664780000000000,361.8886828220152,351
37,2021-07-07 09:33:05-04:00,361.87,361.83,361.87,361.82,13250,360.17,1625664785000000000,361.8447453132074,115
38,2021-07-07 09:33:10-04:00,361.83,361.8,361.84,361.765,14855,360.17,1625664790000000000,361.7972743184111,132
39,2021-07-07 09:33:15-04:00,361.83,361.69,361.83,361.69,10693,360.17,1625664795000000000,361.7496812681192,147
40,2021-07-07 09:33:20-04:00,361.69,361.69,361.73,361.67,20173,360.17,1625664800000000000,361.7068102959407,212
41,2021-07-07 09:33:25-04:00,361.7195,361.765,361.845,361.7195,13314,360.17,1625664805000000000,361.7817633393421,167
42,2021-07-07 09:33:30-04:00,361.765,361.75,361.78,361.69,19855,360.17,1625664810000000000,361.733216172249,176
43,2021-07-07 09:33:35-04:00,361.75,361.8,361.8,361.69,38571,360.17,1625664815000000000,361.73125806953493,321
44,2021-07-07 09:33:40-04:00,361.81,361.755,361.86,361.74,53269,360.17,1625664820000000000,361.79330520565384,424
45,2021-07-07 09:33:45-04:00,361.75,361.815,361.85,361.75,44250,360.17,1625664825000000000,361.8151658169493,326
46,2021-07-07 09:33:50-04:00,361.81,361.76,361.82,361.75,17696,360.17,1625664830000000000,361.77319668286583,122
47,2021-07-07 09:33:55-04:00,361.77,361.84,361.85,361.7558,11957,360.17,1625664835000000000,361.8269649912185,114
48,2021-07-07 09:34:00-04:00,361.83,361.51,361.83,361.51,51177,360.17,1625664840000000000,361.6878483342126,453
49,2021-07-07 09:34:05-04:00,361.52,361.44,361.57,361.44,38697,360.17,1625664845000000000,361.50378606610326,418
50,2021-07-07 09:34:10-04:00,361.4495,361.43,361.4495,361.39,22808,360.17,1625664850000000000,361.4209065459487,229
51,2021-07-07 09:34:15-04:00,361.45,361.38,361.45,361.33,19649,360.17,1625664855000000000,361.3781741717134,224
52,2021-07-07 09:34:20-04:00,361.365,361.45,361.48,361.365,33950,360.17,1625664860000000000,361.41315366715764,268
53,2021-07-07 09:34:25-04:00,361.46,361.57,361.59,361.46,24784,360.17,1625664865000000000,361.5252361241116,202
54,2021-07-07 09:34:30-04:00,361.56,361.58,361.58,361.5,27795,360.17,1625664870000000000,361.53736364454016,251
55,2021-07-07 09:34:35-04:00,361.58,361.615,361.63,361.57,28769,360.17,1625664875000000000,361.60444819076105,288
56,2021-07-07 09:34:40-04:00,361.57,361.59,361.61,361.57,17886,360.17,1625664880000000000,361.5842898412169,179
57,2021-07-07 09:34:45-04:00,361.6,361.57,361.6,361.565,15123,360.17,1625664885000000000,361.5762094557956,170
