index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-24 09:30:00-05:00,394.93,394.86,395.03,394.85,153741,397.48,1637764200000000000,394.9337570108177,730
1,2021-11-24 09:30:05-05:00,394.86,395.04,395.12,394.84,27411,397.48,1637764205000000000,394.96271211922226,439
2,2021-11-24 09:30:10-05:00,395.02,394.92,395.04,394.9,18929,397.48,1637764210000000000,394.9729638966668,315
3,2021-11-24 09:30:15-05:00,394.94,394.95,395,394.91,16041,397.48,1637764215000000000,394.9496132909418,208
4,2021-11-24 09:30:20-05:00,394.94,394.925,395.04,394.89,38520,397.48,1637764220000000000,394.96004839304175,422
5,2021-11-24 09:30:25-05:00,394.91,394.91,395.01,394.89,10806,397.48,1637764225000000000,394.95321104016335,177
6,2021-11-24 09:30:30-05:00,394.9,394.78,394.91,394.78,11572,397.48,1637764230000000000,394.85075012098196,180
7,2021-11-24 09:30:35-05:00,394.795,394.7601,394.82,394.73,8766,397.48,1637764235000000000,394.7627348391512,123
8,2021-11-24 09:30:40-05:00,394.75,394.5095,394.75,394.45,38620,397.48,1637764240000000000,394.5571974728122,545
9,2021-11-24 09:30:45-05:00,394.45,394.52,394.53,394.41,9014,397.48,1637764245000000000,394.4615212003549,153
10,2021-11-24 09:30:50-05:00,394.53,394.4,394.53,394.4,7812,397.48,1637764250000000000,394.4594094086021,118
11,2021-11-24 09:30:55-05:00,394.47,394.41,394.52,394.39,19153,397.48,1637764255000000000,394.4497286586956,246
12,2021-11-24 09:31:00-05:00,394.41,394.39,394.55,394.34,57818,397.48,1637764260000000000,394.4385185011593,728
13,2021-11-24 09:31:05-05:00,394.39,394.22,394.41,394.2,27388,397.48,1637764265000000000,394.31404136117993,434
14,2021-11-24 09:31:10-05:00,394.21,394.375,394.4,394.19,18548,397.48,1637764270000000000,394.2738885108913,290
15,2021-11-24 09:31:15-05:00,394.38,394.4501,394.48,394.38,15650,397.48,1637764275000000000,394.43125861980855,252
16,2021-11-24 09:31:20-05:00,394.45,394.3718,394.4899,394.35,14436,397.48,1637764280000000000,394.4284238500969,269
17,2021-11-24 09:31:25-05:00,394.3257,394.41,394.41,394.28,10217,397.48,1637764285000000000,394.342246823921,157
18,2021-11-24 09:31:30-05:00,394.42,394.14,394.42,394.13,11722,397.48,1637764290000000000,394.2590880310528,228
19,2021-11-24 09:31:35-05:00,394.13,394.2298,394.23,394.13,11960,397.48,1637764295000000000,394.1906092391301,179
20,2021-11-24 09:31:40-05:00,394.24,394.28,394.3001,394.211,9752,397.48,1637764300000000000,394.26573639253456,143
21,2021-11-24 09:31:45-05:00,394.26,394.13,394.26,394.1,7934,397.48,1637764305000000000,394.1799818502649,147
22,2021-11-24 09:31:50-05:00,394.1,394.1,394.11,394,21641,397.48,1637764310000000000,394.0533487546792,418
23,2021-11-24 09:31:55-05:00,394.12,394.06,394.15,394.01,5589,397.48,1637764315000000000,394.07639547325084,120
24,2021-11-24 09:32:00-05:00,394.05,393.73,394.05,393.73,58948,397.48,1637764320000000000,393.88302490160794,949
25,2021-11-24 09:32:05-05:00,393.73,393.82,393.87,393.69,20538,397.48,1637764325000000000,393.7705770133408,333
26,2021-11-24 09:32:10-05:00,393.81,393.845,393.88,393.75,21296,397.48,1637764330000000000,393.8083587528175,352
27,2021-11-24 09:32:15-05:00,393.7995,393.635,393.8201,393.63,7752,397.48,1637764335000000000,393.7191978070177,172
28,2021-11-24 09:32:20-05:00,393.64,393.66,393.75,393.64,32893,397.48,1637764340000000000,393.6890567962785,448
29,2021-11-24 09:32:25-05:00,393.67,393.67,393.73,393.6,20913,397.48,1637764345000000000,393.65331358485076,351
30,2021-11-24 09:32:30-05:00,393.64,393.7701,393.8,393.62,29320,397.48,1637764350000000000,393.73742575034163,245
31,2021-11-24 09:32:35-05:00,393.79,393.73,393.93,393.7,16864,397.48,1637764355000000000,393.83984402276974,264
32,2021-11-24 09:32:40-05:00,393.7,393.683,393.73,393.66,18870,397.48,1637764360000000000,393.6897438844726,196
33,2021-11-24 09:32:45-05:00,393.71,393.84,393.85,393.71,37231,397.48,1637764365000000000,393.8016747951971,345
34,2021-11-24 09:32:50-05:00,393.84,393.83,393.86,393.76,19060,397.48,1637764370000000000,393.82537724554,232
35,2021-11-24 09:32:55-05:00,393.81,393.77,393.83,393.76,12715,397.48,1637764375000000000,393.7914390326383,142
36,2021-11-24 09:33:00-05:00,393.77,393.6301,393.82,393.59,50791,397.48,1637764380000000000,393.70381552046655,598
37,2021-11-24 09:33:05-05:00,393.61,393.7,393.75,393.57,18661,397.48,1637764385000000000,393.6534699051496,236
38,2021-11-24 09:33:10-05:00,393.71,393.7497,393.8,393.68,13846,397.48,1637764390000000000,393.7348052506136,153
39,2021-11-24 09:33:15-05:00,393.73,393.62,393.78,393.62,20338,397.48,1637764395000000000,393.71358704887365,301
40,2021-11-24 09:33:20-05:00,393.62,393.66,393.72,393.59,15146,397.48,1637764400000000000,393.65920607421145,274
41,2021-11-24 09:33:25-05:00,393.648,393.7,393.74,393.59,27163,397.48,1637764405000000000,393.6800891028241,365
42,2021-11-24 09:33:30-05:00,393.64,393.6,393.66,393.6,16844,397.48,1637764410000000000,393.6216305331269,149
43,2021-11-24 09:33:35-05:00,393.59,393.59,393.62,393.5,42232,397.48,1637764415000000000,393.54351537933354,534
44,2021-11-24 09:33:40-05:00,393.62,393.6105,393.6372,393.55,14765,397.48,1637764420000000000,393.5884994717236,201
45,2021-11-24 09:33:45-05:00,393.6,393.5439,393.65,393.51,15956,397.48,1637764425000000000,393.60012801453996,208
46,2021-11-24 09:33:50-05:00,393.54,393.6,393.61,393.46,25431,397.48,1637764430000000000,393.5381581180445,271
47,2021-11-24 09:33:55-05:00,393.56,393.83,393.85,393.56,29800,397.48,1637764435000000000,393.73628865100693,454
48,2021-11-24 09:34:00-05:00,393.83,393.58,393.8749,393.57,57916,397.48,1637764440000000000,393.69967750017247,758
49,2021-11-24 09:34:05-05:00,393.57,393.56,393.67,393.53,22235,397.48,1637764445000000000,393.58844713289864,247
50,2021-11-24 09:34:10-05:00,393.55,393.3805,393.55,393.37,50299,397.48,1637764450000000000,393.4280287958006,438
51,2021-11-24 09:34:15-05:00,393.41,393.43,393.53,393.4,21385,397.48,1637764455000000000,393.4406914893619,268
52,2021-11-24 09:34:20-05:00,393.51,393.49,393.55,393.44,16027,397.48,1637764460000000000,393.4814634179826,169
53,2021-11-24 09:34:25-05:00,393.51,393.71,393.73,393.51,9248,397.48,1637764465000000000,393.60334393382357,141
54,2021-11-24 09:34:30-05:00,393.69,393.67,393.7,393.6,18868,397.48,1637764470000000000,393.65671931312266,244
55,2021-11-24 09:34:35-05:00,393.68,393.7976,393.7976,393.67,18504,397.48,1637764475000000000,393.72622063337644,230
56,2021-11-24 09:34:40-05:00,393.8,393.69,393.82,393.67,25825,397.48,1637764480000000000,393.75258044143266,291
57,2021-11-24 09:34:45-05:00,393.7,393.69,393.74,393.64,8971,397.48,1637764485000000000,393.69262067773946,164
58,2021-11-24 09:34:50-05:00,393.69,393.61,393.72,393.59,19240,397.48,1637764490000000000,393.6435796829529,233
59,2021-11-24 09:34:55-05:00,393.62,393.69,393.83,393.62,16031,397.48,1637764495000000000,393.7390058698775,231
60,2021-11-24 09:35:00-05:00,393.67,393.9186,393.93,393.65,22970,397.48,1637764500000000000,393.8182132303003,345
61,2021-11-24 09:35:05-05:00,393.93,394.12,394.14,393.9,41432,397.48,1637764505000000000,394.0249508713071,520
62,2021-11-24 09:35:10-05:00,394.1,394,394.12,393.94,28110,397.48,1637764510000000000,394.0442714621135,375
63,2021-11-24 09:35:15-05:00,394.01,394.21,394.23,393.9761,43709,397.48,1637764515000000000,394.1454397309477,480
64,2021-11-24 09:35:20-05:00,394.2,394.18,394.2368,394.14,27488,397.48,1637764520000000000,394.20453548821325,327
65,2021-11-24 09:35:25-05:00,394.16,394.2,394.23,394.14,20017,397.48,1637764525000000000,394.18163856721736,294
66,2021-11-24 09:35:30-05:00,394.18,394.23,394.24,394.12,13284,397.48,1637764530000000000,394.1677879479072,224
67,2021-11-24 09:35:35-05:00,394.21,394.16,394.24,394.11,20383,397.48,1637764535000000000,394.1567756709023,270
68,2021-11-24 09:35:40-05:00,394.19,394.05,394.2,394.05,30209,397.48,1637764540000000000,394.1281414379821,298
69,2021-11-24 09:35:45-05:00,394.04,393.98,394.05,393.9632,14154,397.48,1637764545000000000,394.0069132542038,278
70,2021-11-24 09:35:50-05:00,393.97,393.985,394.02,393.94,12147,397.48,1637764550000000000,393.9820492878898,197
71,2021-11-24 09:35:55-05:00,393.98,394.0086,394.04,393.95,6806,397.48,1637764555000000000,393.9831609021451,129
72,2021-11-24 09:36:00-05:00,393.95,393.9717,394,393.87,14527,397.48,1637764560000000000,393.93173850760707,221
73,2021-11-24 09:36:05-05:00,394.0118,394.01,394.07,394,4539,397.48,1637764565000000000,394.0368184181538,102
74,2021-11-24 09:36:10-05:00,393.96,393.9,394,393.89,11094,397.48,1637764570000000000,393.95339681810003,235
75,2021-11-24 09:36:15-05:00,393.8903,393.971,394,393.89,26222,397.48,1637764575000000000,393.9296912325523,190
76,2021-11-24 09:36:20-05:00,393.97,393.97,394.01,393.8801,16206,397.48,1637764580000000000,393.9540703998515,237
77,2021-11-24 09:36:25-05:00,393.97,394.1996,394.2,393.97,22649,397.48,1637764585000000000,394.0596702944944,237
